zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638053,0.0,0.0,0.0,216721.898132,0.0,216721.898132,27.799999237060547
dram,0.000788218,0.0,0.0,0.0,42005.232615,0.0,42005.232615,27.799999237060547
core,0.000918559,0.007507000002078712,15.238122307049508,0.0,81324.434753,0.0,81324.44226,27.799999237060547
uncore,0.001067328,0.0,0.0,0.0,70.786561,0.0,70.786561,27.799999237060547
package-0,1.001379745,16.745135000004666,16.725624842960976,16.733859106585864,216721.898132,0.0,216738.643267,27.799999237060547
dram,1.001587255,0.45574800000031246,0.4552169971118704,0.45544110693114137,42005.232615,0.0,42005.688363,27.799999237060547
core,1.001798281,15.300620000009076,15.282792881919795,15.282814873880827,81324.434753,0.007507000002078712,81339.735373,27.799999237060547
uncore,1.001993977,0.006713999999988118,0.006706177358104904,0.006709478904851311,70.786561,0.0,70.793275,27.799999237060547
package-0,2.002297801,34.23166299998411,17.097903254164255,17.470269381131242,216721.898132,16.745135000004666,216756.129795,27.799999237060547
dram,2.002497663,0.9015480000016396,0.45030182971304855,0.4453855042087628,42005.232615,0.45574800000031246,42006.134163,27.799999237060547
core,2.00270765,31.348491000011563,15.657827266016419,16.03295001523556,81324.434753,15.300620000009076,81355.783244,27.799999237060547
uncore,2.002917316,0.006713999999988118,0.0033534836577559482,0.0,70.786561,0.006713999999988118,70.793275,27.799999237060547
package-0,3.00321732,51.67839499999536,17.208818946605987,17.430678606474867,216721.898132,34.23166299998411,216773.576527,27.799999237060547
dram,3.003430095,1.347103000000061,0.4485830418965778,0.44514502810471235,42005.232615,0.9015480000016396,42006.579718,27.799999237060547
core,3.003641757,47.3577890000015,15.770064387887194,15.994567243477205,81324.434753,31.348491000011563,81371.792542,27.799999237060547
uncore,3.003851808,0.006713999999988118,0.00223575075052773,0.0,70.786561,0.006713999999988118,70.793275,27.799999237060547
package-0,4.004153272,69.14533100000699,17.26926469814124,17.450614771577452,216721.898132,51.67839499999536,216791.043463,27.799999237060547
dram,4.004392719,1.792658999998821,0.44772224439104474,0.4451396693236952,42005.232615,1.347103000000061,42007.025274,27.799999237060547
core,4.005308902,63.41774499999883,15.838782013554784,16.044949463618046,81324.434753,47.3577890000015,81387.852498,27.799999237060547
uncore,4.00551883,0.006713999999988118,0.0016768426950346561,0.0,70.786561,0.006713999999988118,70.793275,27.799999237060547
package-0,5.005807115,86.72853799999575,17.32623196579209,17.55394667735122,216721.898132,69.14533100000699,216808.62667,27.799999237060547
dram,5.00600864,2.238274999996065,0.4471523762243866,0.4448744476778989,42005.232615,1.792658999998821,42007.47089,27.799999237060547
core,5.006219537,79.54654900000605,15.891446942786226,16.101963958324372,81324.434753,63.41774499999883,81403.981302,27.799999237060547
uncore,5.00643197,0.006713999999988118,0.001341292313933943,0.0,70.786561,0.006713999999988118,70.793275,27.799999237060547
package-0,6.006734531,104.49314099998446,17.396582643009193,17.74841043296271,216721.898132,86.72853799999575,216826.391273,27.799999237060547
dram,6.006934897,2.687615000002552,0.4474486651726021,0.4489304232730481,42005.232615,2.238274999996065,42007.92023,27.799999237060547
core,6.007136023,95.83312800001295,15.954816892627925,16.27173366278872,81324.434753,79.54654900000605,81420.267881,27.799999237060547
uncore,6.007332973,0.006713999999988118,0.0011177829927131236,0.0,70.786561,0.006713999999988118,70.793275,27.799999237060547
package-0,6.337664561,110.36989599998924,17.415506127691014,17.75898941874809,216721.898132,104.49314099998446,216832.268028,27.799999237060547
dram,6.337854651,2.8373950000022887,0.44771873309751525,0.45262078053845267,42005.232615,2.687615000002552,42008.07001,27.799999237060547
core,6.338046032,101.1835790000041,15.965977172765035,16.168549257931595,81324.434753,95.83312800001295,81425.618332,27.799999237060547
uncore,6.338235039,0.006713999999988118,0.0010594166741003538,0.0,70.786561,0.006713999999988118,70.793275,27.799999237060547
