zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552183,0.0,0.0,0.0,221995.540942,0.0,221995.540942,27.799999237060547
dram,0.000699927,0.0,0.0,0.0,42140.13736,0.0,42140.13736,27.799999237060547
core,0.000828555,0.00585900001169648,12.672574359604532,0.0,86127.011997,0.0,86127.017856,27.799999237060547
uncore,0.000965743,0.0,0.0,0.0,71.172669,0.0,71.172669,27.799999237060547
package-0,1.001299207,17.039263000013307,17.021168085581383,17.029032876628804,221995.540942,0.0,222012.580205,27.799999237060547
dram,1.001508964,0.4612409999972442,0.46075118324710435,0.46096407767143943,42140.13736,0.0,42140.598601,27.799999237060547
core,1.001723388,15.470236000008299,15.45380732016096,15.455092415048632,86127.011997,0.00585900001169648,86142.482233,27.799999237060547
uncore,1.001934441,0.00836200000000531,0.008353119940199922,0.008356979577951774,71.172669,0.0,71.181031,27.799999237060547
package-0,2.002248938,34.67245800001547,17.31860515443745,17.616069238818465,221995.540942,17.039263000013307,222030.2134,27.799999237060547
dram,2.002465978,0.9103979999999865,0.4547362490245796,0.44872076847941195,42140.13736,0.4612409999972442,42141.047758,27.799999237060547
core,2.002677607,31.525615000005928,15.74678317976965,16.039785649701916,86127.011997,15.470236000008299,86158.537612,27.799999237060547
uncore,2.002839311,0.00836200000000531,0.00417674963515518,0.0,71.172669,0.00836200000000531,71.181031,27.799999237060547
package-0,3.003136679,52.26927600000636,17.406046473365326,17.580949206684597,221995.540942,34.67245800001547,222047.810218,27.799999237060547
dram,3.003347448,1.359309999999823,0.4526600489301643,0.4485071715961606,42140.13736,0.9103979999999865,42141.49667,27.799999237060547
core,3.003558857,47.540649000002304,15.831379525285337,16.00059165795821,86127.011997,31.525615000005928,86174.552646,27.799999237060547
uncore,3.003772908,0.00836200000000531,0.002784606402628488,0.0,71.172669,0.00836200000000531,71.181031,27.799999237060547
package-0,4.004073044,69.9672900000005,17.47490108146062,17.681473953591627,221995.540942,52.26927600000636,222065.508232,27.799999237060547
dram,4.004272559,1.807795000000624,0.45151153918595066,0.4480658590332975,42140.13736,1.359309999999823,42141.945155,27.799999237060547
core,4.004486471,63.66090900001291,15.899831014336607,16.10519447636366,86127.011997,47.540649000002304,86190.672906,27.799999237060547
uncore,4.004700061,0.00836200000000531,0.002088477670683907,0.0,71.172669,0.00836200000000531,71.181031,27.799999237060547
package-0,5.004999297,87.61122600000817,17.50543980273661,17.627599762948154,221995.540942,69.9672900000005,222083.152168,27.799999237060547
dram,5.0052208480000004,2.256708000000799,0.45090872311688035,0.4484973586610148,42140.13736,1.807795000000624,42142.394068,27.799999237060547
core,5.005432627,79.72782300000836,15.93027138017399,16.052037902285807,86127.011997,63.66090900001291,86206.73982,27.799999237060547
uncore,5.005643689,0.00836200000000531,0.0016707960191147514,0.0,71.172669,0.00836200000000531,71.181031,27.799999237060547
package-0,6.005934449,105.28330000001006,17.53042463228678,17.655350375431816,221995.540942,87.61122600000817,222100.824242,27.799999237060547
dram,6.006134549,2.7057419999982812,0.45052545090606233,0.4486090653783111,42140.13736,2.256708000000799,42142.843102,27.799999237060547
core,6.006334854,95.82256900001084,15.95514506029569,16.079515049200978,86127.011997,79.72782300000836,86222.834566,27.799999237060547
uncore,6.00654529,0.00836200000000531,0.001392332979449363,0.0,71.172669,0.00836200000000531,71.181031,27.799999237060547
package-0,6.339001821,111.1750699999975,17.538750409031444,17.688873049506284,221995.540942,105.28330000001006,222106.716012,27.799999237060547
dram,6.3391990830000005,2.855582999996841,0.4504909015053371,0.4498679389370667,42140.13736,2.7057419999982812,42142.992943,27.799999237060547
core,6.339388218,101.18882800001302,15.963341408057405,16.111130305835303,86127.011997,95.82256900001084,86228.200825,27.799999237060547
uncore,6.339576526,0.00836200000000531,0.0013191719233495184,0.0,71.172669,0.00836200000000531,71.181031,27.799999237060547
