zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645559,0.0,0.0,0.0,188897.716921,0.0,188897.716921,27.799999237060547
dram,0.000764176,0.0007930000065243803,1.6956727341479838,0.0,41292.188908,0.0,41292.189701,27.799999237060547
core,0.0009126,0.008362000000488479,17.880473249829425,0.0,55917.235635,0.0,55917.243997,27.799999237060547
uncore,0.000999848,0.0,0.0,0.0,68.781195,0.0,68.781195,27.799999237060547
package-0,1.001351111,17.033036999986507,17.014269648051002,17.022221505997134,188897.716921,0.0,188914.749958,27.799999237060547
dram,1.001565851,0.46282800000335556,0.4623180465545562,0.4617416209144426,41292.188908,0.0007930000065243803,41292.651736,27.799999237060547
core,1.001760305,15.448447000002488,15.431425582054162,15.430280985221014,55917.235635,0.008362000000488479,55932.684082,27.799999237060547
uncore,1.001966888,0.008301000000003,0.008291853786769459,0.008295729101125372,68.781195,0.0,68.789496,27.799999237060547
package-0,2.002281682,34.90097199997399,17.43242011187688,17.8506263008505,188897.716921,17.033036999986507,188932.617893,27.799999237060547
dram,2.002487871,0.9119850000060978,0.4555204266473778,0.4487219008500801,41292.188908,0.46282800000335556,41293.100893,27.799999237060547
core,2.00268179,31.742839000005915,15.854988365143107,16.278607594656737,55917.235635,15.448447000002488,55948.978474,27.799999237060547
uncore,2.002895218,0.008301000000003,0.004146203130068989,0.0,68.781195,0.008301000000003,68.789496,27.799999237060547
package-0,3.003201159,52.669358999992255,17.53891596654119,17.75193094228284,188897.716921,34.90097199997399,188950.38628,27.799999237060547
dram,3.003360364,1.36101900000358,0.4532198288179703,0.44861813054185173,41292.188908,0.9119850000060978,41293.549927,27.799999237060547
core,3.00415761,47.94653300000209,15.966213167207036,16.188687070892772,55917.235635,31.742839000005915,55965.182168,27.799999237060547
uncore,3.004289312,0.008301000000003,0.0027642360606350354,0.0,68.781195,0.008301000000003,68.789496,27.799999237060547
package-0,4.004599776,70.48340099997586,17.601527526295836,17.78928875614737,188897.716921,52.669358999992255,188968.200322,27.799999237060547
dram,4.004732266,1.8100540000014007,0.4520172814180385,0.4484110499225959,41292.188908,1.36101900000358,41293.998962,27.799999237060547
core,4.004917607,64.17860800000199,16.027057708406723,16.209519955476967,55917.235635,47.94653300000209,55981.414243,27.799999237060547
uncore,4.005117355,0.008301000000003,0.002072974316263266,0.0,68.781195,0.008301000000003,68.789496,27.799999237060547
package-0,5.005422247,88.27144099998986,17.635866334845144,17.773258087901848,188897.716921,70.48340099997586,188985.988362,27.799999237060547
dram,5.005628913,2.2589660000012373,0.45132176363798326,0.4485389528439899,41292.188908,1.8100540000014007,41294.447874,27.799999237060547
core,5.005835438,80.39273900000262,16.06177018562891,16.200657010768722,55917.235635,64.17860800000199,55997.628374,27.799999237060547
uncore,5.006050746,0.008301000000003,0.0016584676174666647,0.0,68.781195,0.008301000000003,68.789496,27.799999237060547
package-0,6.006365831,106.07528999997885,17.66109415812226,17.787247290517627,188897.716921,88.27144099998986,189003.792211,27.799999237060547
dram,6.006571446,2.707940000000235,0.4508607359410404,0.4485553413197324,41292.188908,2.2589660000012373,41294.896848,27.799999237060547
core,6.006777032,96.62054100000387,16.08691781290554,16.21266992074339,55917.235635,80.39273900000262,56013.856176,27.799999237060547
uncore,6.006988368,0.008301000000003,0.0013820819401639639,0.0,68.781195,0.008301000000003,68.789496,27.799999237060547
package-0,6.3617632109999995,112.39125199997216,17.66738877348131,17.77378007274159,188897.716921,106.07528999997885,189010.108173,27.799999237060547
dram,6.361950809,2.868523000004643,0.45091864486719585,0.45189741887339313,41292.188908,2.707940000000235,41295.057431,27.799999237060547
core,6.362139291,102.38029200000165,16.09371182649532,16.208543931680154,55917.235635,96.62054100000387,56019.615927,27.799999237060547
uncore,6.362334135,0.008301000000003,0.0013048790862188963,0.0,68.781195,0.008301000000003,68.789496,27.799999237060547
