zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341651,0.0,0.0,0.0,213366.657088,0.0,213366.657088,27.799999237060547
dram,0.000533915,0.0,0.0,0.0,41919.348862,0.0,41919.348862,27.799999237060547
core,0.000666662,0.008239999995566905,38.25725214299532,0.0,78268.832773,0.0,78268.841013,27.799999237060547
uncore,0.00079205,0.0,0.0,0.0,70.552492,0.0,70.552492,27.799999237060547
package-0,1.001039093,17.338151000003563,17.32239157317725,17.326119950223564,213366.657088,0.0,213383.995239,27.799999237060547
dram,1.001140122,0.4616690000038943,0.4612493682436486,0.46134864504096157,41919.348862,0.0,41919.810531,27.799999237060547
core,1.001224857,15.753438999992795,15.739119989321871,15.734273309422443,78268.832773,0.008239999995566905,78284.586212,27.799999237060547
uncore,1.001308577,0.00665300000000002,0.0066469527884677505,0.006648383442318275,70.552492,0.0,70.559145,27.799999237060547
package-0,2.001513376,35.1007399999944,17.538037699107154,17.753772884713065,213366.657088,17.338151000003563,213401.757828,27.799999237060547
dram,2.001605265,0.9108869999981835,0.45512346878149307,0.4489950393846166,41919.348862,0.4616690000038943,41920.259749,27.799999237060547
core,2.001689277,31.9292390000046,15.953401474896891,16.167771456565216,78268.832773,15.753438999992795,78300.762012,27.799999237060547
uncore,2.00177181,0.00665300000000002,0.0033241625336724763,0.0,70.552492,0.00665300000000002,70.559145,27.799999237060547
package-0,3.001981471,52.841904999979306,17.602971035598685,17.732868251984375,213366.657088,35.1007399999944,213419.498993,27.799999237060547
dram,3.002072394,1.3594329999978072,0.45286141224105747,0.44833623513194765,41919.348862,0.9108869999981835,41920.708295,27.799999237060547
core,3.00215671,48.10308699999587,16.024351264098872,16.166284215930023,78268.832773,31.9292390000046,78316.93586,27.799999237060547
uncore,3.002239443,0.00665300000000002,0.002216282064393482,0.0,70.552492,0.00665300000000002,70.559145,27.799999237060547
package-0,4.002447268,70.59308099999907,17.63794965069296,17.74290211216392,213366.657088,52.841904999979306,213437.250169,27.799999237060547
dram,4.002570189,1.8084060000037425,0.45183711383949204,0.44876373205364034,41919.348862,1.3594329999978072,41921.157268,27.799999237060547
core,4.003347037,64.29890799999703,16.065326599054394,16.188272068781774,78268.832773,48.10308699999587,78333.131681,27.799999237060547
uncore,4.003430088,0.00665300000000002,0.0016622773416854007,0.0,70.552492,0.00665300000000002,70.559145,27.799999237060547
package-0,5.00363816,88.3413259999943,17.655797276259474,17.72714462792463,213366.657088,70.59308099999907,213454.998414,27.799999237060547
dram,5.003729418,2.2573800000027404,0.4511574079783856,0.4484402278739228,41919.348862,1.8084060000037425,41921.606242,27.799999237060547
core,5.003813893,80.44107800000347,16.076862666199155,16.12297904377235,78268.832773,64.29890799999703,78349.273851,27.799999237060547
uncore,5.003896217,0.00665300000000002,0.001329661038583032,0.0,70.552492,0.00665300000000002,70.559145,27.799999237060547
package-0,6.004105018,106.03830200000084,17.661284297428104,17.688725978210304,213366.657088,88.3413259999943,213472.69539,27.799999237060547
dram,6.004195875,2.705926000002364,0.45068741645678007,0.44833689567148255,41919.348862,2.2573800000027404,41922.054788,27.799999237060547
core,6.004342314,96.57055299999774,16.08437667450385,16.121955719846536,78268.832773,80.44107800000347,78365.403326,27.799999237060547
uncore,6.004427151,0.00665300000000002,0.001108095114827363,0.0,70.552492,0.00665300000000002,70.559145,27.799999237060547
package-0,6.438821027,113.75044099998195,17.6666481638402,17.74073057146753,213366.657088,106.03830200000084,213480.407529,27.799999237060547
dram,6.438924567,2.9016649999975925,0.4506593046465198,0.4502710416983327,41919.348862,2.705926000002364,41922.250527,27.799999237060547
core,6.439114778,103.59378999999899,16.089212699307424,16.156004884882034,78268.832773,96.57055299999774,78372.426563,27.799999237060547
uncore,6.439304621,0.00665300000000002,0.0010332813587425817,0.0,70.552492,0.00665300000000002,70.559145,27.799999237060547
