zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426834,0.0,0.0,0.0,229936.148971,0.0,229936.148971,27.799999237060547
dram,0.00053779,0.0,0.0,0.0,42343.586912,0.0,42343.586912,27.799999237060547
core,0.000620287,0.005432000005384907,17.12786622286692,0.0,93374.609715,0.0,93374.615147,27.799999237060547
uncore,0.000700712,0.0,0.0,0.0,71.771056,0.0,71.771056,27.799999237060547
package-0,1.000939796,16.777484000020195,16.764106125982916,16.76942020631153,229936.148971,0.0,229952.926455,27.799999237060547
dram,1.001038156,0.45532100000127684,0.4549579403801479,0.4551021582121725,42343.586912,0.0,42344.042233,27.799999237060547
core,1.001119705,15.341390999994474,15.329158224427273,15.328588049154009,93374.609715,0.005432000005384907,93389.951106,27.799999237060547
uncore,1.001199466,0.009704999999996744,0.009697261517425008,0.009700335467582796,71.771056,0.0,71.780761,27.799999237060547
package-0,2.001399148,34.34555399999954,17.16166694869719,17.55934748191444,229936.148971,16.777484000020195,229970.494525,27.799999237060547
dram,2.001486602,0.9010600000037812,0.4502385263856331,0.4455176913169311,42343.586912,0.45532100000127684,42344.487972,27.799999237060547
core,2.001566291,31.46635000000242,15.722996309542323,16.116952984197813,93374.609715,15.341390999994474,93406.076065,27.799999237060547
uncore,2.001644604,0.009704999999996744,0.004849360640304494,0.0,71.771056,0.009704999999996744,71.780761,27.799999237060547
package-0,3.001843868,51.938466000021435,17.302783599771118,17.585073787497524,229936.148971,34.34555399999954,229988.087437,27.799999237060547
dram,3.001930948,1.346188000003167,0.44846914902442186,0.44492968104772274,42343.586912,0.9010600000037812,42344.9331,27.799999237060547
core,3.002011116,47.632018999996944,15.86813359441138,16.158466670487023,93374.609715,31.46635000000242,93422.241734,27.799999237060547
uncore,3.002089524,0.009704999999996744,0.0032331242673908213,0.0,71.771056,0.009704999999996744,71.780761,27.799999237060547
package-0,4.002293142,69.50232500000857,17.366020521990418,17.555753754259346,229936.148971,51.938466000021435,230005.651296,27.799999237060547
dram,4.00238015,1.7918659999995725,0.44772001121754734,0.44547233165749195,42343.586912,1.346188000003167,42345.378778,27.799999237060547
core,4.002460202,63.752338999998756,15.929314989084638,16.112880908466707,93374.609715,47.632018999996944,93438.362054,27.799999237060547
uncore,4.002538784,0.009704999999996744,0.00242491498184902,0.0,71.771056,0.009704999999996744,71.780761,27.799999237060547
package-0,5.002738709,87.08986500001629,17.4087967744788,17.579921828782826,229936.148971,69.50232500000857,230023.238836,27.799999237060547
dram,5.002858137,2.2369330000001355,0.4471509055057125,0.4448742159834376,42343.586912,1.7918659999995725,42345.823845,27.799999237060547
core,5.003622154,79.92575999999826,15.976730620554713,16.166415364733275,93374.609715,63.752338999998756,93454.535475,27.799999237060547
uncore,5.003703882,0.009704999999996744,0.001939977432462761,0.0,71.771056,0.009704999999996744,71.780761,27.799999237060547
package-0,6.003907736,104.67234000001918,17.43433570133731,17.56194848923698,229936.148971,87.08986500001629,230040.821311,27.799999237060547
dram,6.003994762,2.682487999998557,0.44679803954679137,0.4450348406065115,42343.586912,2.2369330000001355,42346.2694,27.799999237060547
core,6.004075153,96.06506100000115,16.000698203968305,16.120459310438093,93374.609715,79.92575999999826,93470.674776,27.799999237060547
uncore,6.004153903,0.009704999999996744,0.001616475068593965,0.0,71.771056,0.009704999999996744,71.780761,27.799999237060547
package-0,6.36515341,111.02675499999896,17.443199561164057,17.59051641087659,229936.148971,104.67234000001918,230047.175726,27.799999237060547
dram,6.365240459,2.844413999999233,0.44688040316548916,0.44824928185656104,42343.586912,2.682487999998557,42346.431326,27.799999237060547
core,6.365320288,101.88786099999561,16.00740553286534,16.118880960321388,93374.609715,96.06506100000115,93476.497576,27.799999237060547
uncore,6.36539874,0.009704999999996744,0.001524733851232903,0.0,71.771056,0.009704999999996744,71.780761,27.799999237060547
