zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424145,0.0,0.0,0.0,229824.863184,0.0,229824.863184,27.799999237060547
dram,0.000544596,0.0,0.0,0.0,42340.765081,0.0,42340.765081,27.799999237060547
core,0.000674297,0.006896999999298714,20.833836782879562,0.0,93272.398184,0.0,93272.405081,27.799999237060547
uncore,0.000853061,0.0,0.0,0.0,71.76306,0.0,71.76306,27.799999237060547
package-0,1.001104718,17.371111000014935,17.35420371910421,17.35994510068612,229824.863184,0.0,229842.234295,27.799999237060547
dram,1.001241572,0.45568700000148965,0.4552434804064341,0.455394090977567,42340.765081,0.0,42341.220768,27.799999237060547
core,1.001330013,15.922688999999082,15.907191466434481,15.905561558710781,93272.398184,0.006896999999298714,93288.320873,27.799999237060547
uncore,1.001414299,0.007996000000005665,0.007988217503067954,0.007990860286660146,71.76306,0.0,71.771056,27.799999237060547
package-0,2.001623018,34.97775499999989,17.475636908939514,17.597122672029432,229824.863184,17.371111000014935,229859.840939,27.799999237060547
dram,2.001714568,0.901121000002604,0.45021938678071366,0.44519311802516515,42340.765081,0.45568700000148965,42341.666202,27.799999237060547
core,2.001799051,32.10013799999433,16.037917711264047,16.16870055268111,93272.398184,15.922688999999082,93304.498322,27.799999237060547
uncore,2.001881293,0.007996000000005665,0.003994973168631887,0.0,71.76306,0.007996000000005665,71.771056,27.799999237060547
package-0,3.002091339,52.7267330000177,17.56388429408254,17.740427699300866,229824.863184,34.97775499999989,229877.589917,27.799999237060547
dram,3.002182676,1.3467369999998482,0.4486136632540695,0.4454013312538238,42340.765081,0.901121000002604,42342.111818,27.799999237060547
core,3.00226717,48.40380699999514,16.123867669569663,16.295814954954416,93272.398184,32.10013799999433,93320.801991,27.799999237060547
uncore,3.002349876,0.007996000000005665,0.0026635600353910865,0.0,71.76306,0.007996000000005665,71.771056,27.799999237060547
package-0,4.002559871,70.32275700001628,17.569925974846623,17.58805486992507,229824.863184,52.7267330000177,229895.185941,27.799999237060547
dram,4.002650926,1.7918659999995725,0.44769224529734686,0.44492740383797275,42340.765081,1.3467369999998482,42342.556947,27.799999237060547
core,4.00273476,64.57368799998949,16.13353865068735,16.16255776123529,93272.398184,48.40380699999514,93336.971872,27.799999237060547
uncore,4.002817233,0.007996000000005665,0.0019977761693123126,0.0,71.76306,0.007996000000005665,71.771056,27.799999237060547
package-0,5.0030249,88.04994600001373,17.59971756132108,17.71890116116833,229824.863184,70.32275700001628,229912.91313,27.799999237060547
dram,5.003115995,2.237359999999171,0.4472109963926224,0.4452857220559642,42340.765081,1.7918659999995725,42343.002441,27.799999237060547
core,5.003200614,80.85471299999335,16.16151033529693,16.273413273679235,93272.398184,64.57368799998949,93353.252897,27.799999237060547
uncore,5.003283318,0.007996000000005665,0.0015982672109804712,0.0,71.76306,0.007996000000005665,71.771056,27.799999237060547
package-0,6.003491684,105.7774400000053,17.619635362703256,17.719236074053903,229824.863184,88.04994600001373,229930.640624,27.799999237060547
dram,6.003595896,2.6823660000009113,0.44680898714628153,0.44479870467901544,42340.765081,2.237359999999171,42343.447447,27.799999237060547
core,6.004240108,97.16564500000095,16.185145288842325,16.303333945345706,93272.398184,80.85471299999335,93369.563829,27.799999237060547
uncore,6.004324575,0.007996000000005665,0.0013319154288501214,0.0,71.76306,0.007996000000005665,71.771056,27.799999237060547
package-0,6.313005187,111.25362200001837,17.623268915587662,17.69374952047548,229824.863184,105.7774400000053,229936.116806,27.799999237060547
dram,6.313203253,2.8212820000044303,0.4469086981525587,0.4488428084462442,42340.765081,2.6823660000009113,42343.586363,27.799999237060547
core,6.313397368,102.19743200000084,16.188711830147888,16.257892600751845,93272.398184,97.16564500000095,93374.595616,27.799999237060547
uncore,6.313589965,0.007996000000005665,0.0012666163646260031,0.0,71.76306,0.007996000000005665,71.771056,27.799999237060547
