zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626195,0.016724000015528873,38.71367991890792,0.0,220420.578238,0.0,220420.594962,27.799999237060547
dram,0.000786573,0.0006110000031185336,1.414378051256814,0.0,42100.073558,0.0,42100.074169,27.799999237060547
core,0.000940669,0.011597000004258007,26.84540455438528,0.0,84692.122359,0.0,84692.133956,27.799999237060547
uncore,0.001093261,0.0,0.0,0.0,71.056275,0.0,71.056275,27.799999237060547
package-0,1.001334094,17.14845500001684,17.127944030121604,17.118626297841907,220420.578238,0.016724000015528873,220437.726693,27.799999237060547
dram,1.001435108,0.4622190000009141,0.46166614786385485,0.46125489876392906,42100.073558,0.0006110000031185336,42100.535777,27.799999237060547
core,1.00152026,15.564108999999007,15.545493038902524,15.54061530154726,84692.122359,0.011597000004258007,84707.686468,27.799999237060547
uncore,1.001604125,0.00891099999999767,0.008900341707298054,0.008904183642623019,71.056275,0.0,71.065186,27.799999237060547
package-0,2.001814166,35.05386600000202,17.511999931007843,17.89632052818025,220420.578238,17.14845500001684,220455.632104,27.799999237060547
dram,2.001905795,0.9109480000042822,0.4550859329817089,0.44850118293049623,42100.073558,0.4622190000009141,42100.984506,27.799999237060547
core,2.001989976,31.884745999996085,15.928789987161526,16.31235110862675,84692.122359,15.564108999999007,84724.007105,27.799999237060547
uncore,2.002072299,0.00891099999999767,0.00445170388296575,0.0,71.056275,0.00891099999999767,71.065186,27.799999237060547
package-0,3.002285309,52.94987700000638,17.637153062938598,17.887554390353007,220420.578238,35.05386600000202,220473.528115,27.799999237060547
dram,3.002375771,1.3599210000029416,0.4529781028679918,0.44876084157939006,42100.073558,0.9109480000042822,42101.433479,27.799999237060547
core,3.00245971,48.215574999994715,16.060197388039256,16.32311200395208,84692.122359,31.884745999996085,84740.337934,27.799999237060547
uncore,3.002542271,0.00891099999999767,0.002968178206415585,0.0,71.056275,0.00891099999999767,71.065186,27.799999237060547
package-0,4.002749365,70.84588800001075,17.69977839361005,17.887703521184243,220420.578238,52.94987700000638,220491.424126,27.799999237060547
dram,4.002886168,1.8083450000049197,0.45178777008589394,0.4482158378097192,42100.073558,1.3599210000029416,42101.881903,27.799999237060547
core,4.00366596,64.53950800000166,16.124224305473863,16.316355293016343,84692.122359,48.215574999994715,84756.661867,27.799999237060547
uncore,4.003750684,0.00891099999999767,0.0022262791774928987,0.0,71.056275,0.00891099999999767,71.065186,27.799999237060547
package-0,5.003962005,88.68098699999973,17.722533464934244,17.813503600506575,220420.578238,70.84588800001075,220509.259225,27.799999237060547
dram,5.004052957,2.2573800000027404,0.45112818368972313,0.4484912917623608,42100.073558,1.8083450000049197,42102.330938,27.799999237060547
core,5.004136928,80.78702499999781,16.14495736380274,16.227843903692488,84692.122359,64.53950800000166,84772.909384,27.799999237060547
uncore,5.004218903,0.00891099999999767,0.001780826996275856,0.0,71.056275,0.00891099999999767,71.065186,27.799999237060547
package-0,6.004428973,106.59805500000948,17.753555049261696,17.90871014825324,220420.578238,88.68098699999973,220527.176293,27.799999237060547
dram,6.004519153,2.706292000002577,0.4507240211973662,0.44870259408879604,42100.073558,2.2573800000027404,42102.77985,27.799999237060547
core,6.004603218,97.1188919999986,16.174831665034816,16.32424860377139,84692.122359,80.78702499999781,84789.241251,27.799999237060547
uncore,6.004685766,0.00891099999999767,0.0014840977074479975,0.0,71.056275,0.00891099999999767,71.065186,27.799999237060547
package-0,6.356221568,112.88923800000339,17.76102841759238,17.88862083843915,220420.578238,106.59805500000948,220533.467476,27.799999237060547
dram,6.356409826,2.864190000000235,0.4506271889565467,0.44897397724858873,42100.073558,2.706292000002577,42102.937748,27.799999237060547
core,6.356598981,102.8691220000037,16.184548957047515,16.35045176781678,84692.122359,97.1188919999986,84794.991481,27.799999237060547
uncore,6.356796022,0.00891099999999767,0.001401980623069841,0.0,71.056275,0.00891099999999767,71.065186,27.799999237060547
