zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329244,0.0,0.0,0.0,187774.178476,0.0,187774.178476,27.799999237060547
dram,0.000436608,0.0,0.0,0.0,41263.613481,0.0,41263.613481,27.799999237060547
core,0.000518308,0.0059809999947901815,31.60921056136701,0.0,54893.585912,0.0,54893.591893,27.799999237060547
uncore,0.000597342,0.0,0.0,0.0,68.700141,0.0,68.700141,27.799999237060547
package-0,1.000839557,17.034745999990264,17.022832349473667,17.026051714786316,187774.178476,0.0,187791.213222,27.799999237060547
dram,1.00093566,0.4617290000023786,0.4614060789597396,0.461493340274141,41263.613481,0.0,41264.07521,27.799999237060547
core,1.001016917,15.444601999995939,15.433800454108727,15.430741353651873,54893.585912,0.0059809999947901815,54909.030514,27.799999237060547
uncore,1.00109635,0.008788999999993052,0.008782853205999742,0.008784514222943164,68.700141,0.0,68.70893,27.799999237060547
package-0,2.001302589,34.86618300000555,17.422653901658062,17.822556002536665,187774.178476,17.034745999990264,187809.044659,27.799999237060547
dram,2.00139031,0.9104589999988093,0.4549569434837885,0.4485065087546118,41263.613481,0.4617290000023786,41264.52394,27.799999237060547
core,2.001471027,31.70926899999904,15.845141960663444,16.25656633674094,54893.585912,15.444601999995939,54925.295181,27.799999237060547
uncore,2.00155019,0.008788999999993052,0.004391868910385954,0.0,68.700141,0.008788999999993052,68.70893,27.799999237060547
package-0,3.001754936,52.78074899999774,17.58390052481736,17.90644061234197,187774.178476,34.86618300000555,187826.959225,27.799999237060547
dram,3.001842945,1.3594929999962915,0.4529149382878469,0.4488303347053333,41263.613481,0.9104589999988093,41264.972974,27.799999237060547
core,3.001922905,48.04345599999942,16.005671900799772,16.326778414086203,54893.585912,31.70926899999904,54941.629368,27.799999237060547
uncore,3.002001279,0.008788999999993052,0.00292805435012876,0.0,68.700141,0.008788999999993052,68.70893,27.799999237060547
package-0,4.002205275,70.67474600000423,17.659405241973182,17.885942101752853,187774.178476,52.78074899999774,187844.853222,27.799999237060547
dram,4.002292776,1.8080390000031912,0.4517723119138821,0.4483440891430423,41263.613481,1.3594929999962915,41265.42152,27.799999237060547
core,4.002372876,64.37337000000116,16.084888760992953,16.32256316632491,54893.585912,48.04345599999942,54957.959282,27.799999237060547
uncore,4.002450905,0.008788999999993052,0.0021960957973810096,0.0,68.700141,0.008788999999993052,68.70893,27.799999237060547
package-0,5.00265488,88.41536199999973,17.67405344010859,17.732650706090133,187774.178476,70.67474600000423,187862.593838,27.799999237060547
dram,5.002741859,2.257013000002189,0.4511723695375315,0.4487724168146338,41263.613481,1.8080390000031912,41265.870494,27.799999237060547
core,5.002858081,80.54770599999756,16.101324793785455,16.16707394438547,54893.585912,64.37337000000116,54974.133618,27.799999237060547
uncore,5.002951774,0.008788999999993052,0.0017569034630542154,0.0,68.700141,0.008788999999993052,68.70893,27.799999237060547
package-0,6.003155751,106.29751800000668,17.707244949691855,17.873204062766472,187774.178476,88.41536199999973,187880.475994,27.799999237060547
dram,6.003242835,2.70549800000299,0.4506870592872295,0.44826048515072925,41263.613481,2.257013000002189,41266.318979,27.799999237060547
core,6.003323052,96.84807999999612,16.133139397169895,16.292213914321856,54893.585912,80.54770599999756,54990.433992,27.799999237060547
uncore,6.003401998,0.008788999999993052,0.0014640885205119173,0.0,68.700141,0.008788999999993052,68.70893,27.799999237060547
package-0,6.370133603,112.8241740000085,17.711727887071387,17.78506088414484,187774.178476,106.29751800000668,187887.00265,27.799999237060547
dram,6.370220583,2.870841999996628,0.4506797657628962,0.4505604564901349,41263.613481,2.70549800000299,41266.484323,27.799999237060547
core,6.37030109,102.79526899999473,16.137338019475102,16.20602012032844,54893.585912,96.84807999999612,54996.381181,27.799999237060547
uncore,6.370379926,0.008788999999993052,0.0013797431071760884,0.0,68.700141,0.008788999999993052,68.70893,27.799999237060547
