zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436786,0.0,0.0,0.0,187999.019392,0.0,187999.019392,27.799999237060547
dram,0.000551818,0.0,0.0,0.0,41269.338319,0.0,41269.338319,27.799999237060547
core,0.000652582,0.006591000004846137,20.78091600249124,0.0,55098.422058,0.0,55098.428649,27.799999237060547
uncore,0.000826869,0.0,0.0,0.0,68.717597,0.0,68.717597,27.799999237060547
package-0,1.001073683,17.41066100000171,17.394227872795796,17.399741270375248,187999.019392,0.0,188016.430053,27.799999237060547
dram,1.001209286,0.4624019999973825,0.4619655598825457,0.46211198775610657,41269.338319,0.0,41269.800721,27.799999237060547
core,1.002062084,15.831990000006044,15.817046908207702,15.8154735251263,55098.422058,0.006591000004846137,55114.254048,27.799999237060547
uncore,1.002152882,0.008728000000004954,0.008719762039696998,0.008722525917189845,68.717597,0.0,68.726325,27.799999237060547
package-0,2.00236161,35.32858400000259,17.644406753589998,17.89449456141837,187999.019392,17.41066100000171,188034.347976,27.799999237060547
dram,2.002453306,0.9116799999974319,0.45532684664254974,0.4486905501025654,41269.338319,0.4624019999973825,41270.249999,27.799999237060547
core,2.002537972,32.161416000002646,16.06260544366631,16.30807458810982,55098.422058,15.831990000006044,55130.583474,27.799999237060547
uncore,2.00262141,0.008728000000004954,0.004359087308605678,0.0,68.717597,0.008728000000004954,68.726325,27.799999237060547
package-0,3.00283081,53.30388000002131,17.751842794235607,17.966856033463284,187999.019392,35.32858400000259,188052.323272,27.799999237060547
dram,3.002922097,1.3607760000013513,0.4531805495244077,0.4488851353138355,41269.338319,0.9116799999974319,41270.699095,27.799999237060547
core,3.003006324,48.55071800000587,16.168892648771998,16.38160670748917,55098.422058,32.161416000002646,55146.972776,27.799999237060547
uncore,3.003089544,0.008728000000004954,0.00290669429520167,0.0,68.717597,0.008728000000004954,68.726325,27.799999237060547
package-0,4.003298702,71.26098700001603,17.801045934457964,17.94872037065793,187999.019392,53.30388000002131,188070.280379,27.799999237060547
dram,4.00339009,1.809382999999798,0.45198517803319943,0.44839748403204516,41269.338319,1.3607760000013513,41271.147702,27.799999237060547
core,4.003474635,64.9394700000048,16.221926429803453,16.381097850122973,55098.422058,48.55071800000587,55163.361528,27.799999237060547
uncore,4.003558317,0.008728000000004954,0.0021802606932177677,0.0,68.717597,0.008728000000004954,68.726325,27.799999237060547
package-0,5.003766541,89.3150790000218,17.849953357646832,18.04564753923978,187999.019392,71.26098700001603,188088.334471,27.799999237060547
dram,5.003858483,2.2582949999996345,0.4513287215229434,0.4487020298849519,41269.338319,1.809382999999798,41271.596614,27.799999237060547
core,5.003943178,81.40909300000203,16.26991241801415,16.461919644699492,55098.422058,64.9394700000048,55179.831151,27.799999237060547
uncore,5.004026179,0.008728000000004954,0.0017443235190509317,0.0,68.717597,0.008728000000004954,68.726325,27.799999237060547
package-0,6.004235694,107.29361000002245,17.869973368736684,17.97009969877349,187999.019392,89.3150790000218,188106.313002,27.799999237060547
dram,6.004370855,2.706719999994675,0.4508098321654167,0.44821470437896666,41269.338319,2.2582949999996345,41272.045039,27.799999237060547
core,6.005046365,97.8295830000061,16.293720034998895,16.41278936542565,55098.422058,81.40909300000203,55196.251641,27.799999237060547
uncore,6.005130493,0.008728000000004954,0.0014536665097053744,0.0,68.717597,0.008728000000004954,68.726325,27.799999237060547
package-0,6.33411894,113.215348000027,17.874241071675968,17.9519204715126,187999.019392,107.29361000002245,188112.23474,27.799999237060547
dram,6.334310355,2.855461999999534,0.450815344921163,0.45091568638445295,41269.338319,2.706719999994675,41272.193781,27.799999237060547
core,6.334502402,103.21848500000488,16.29595383077228,16.336612685782267,55098.422058,97.8295830000061,55201.640543,27.799999237060547
uncore,6.334694281,0.008728000000004954,0.0013779613703403463,0.0,68.717597,0.008728000000004954,68.726325,27.799999237060547
