zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386945,0.015807999996468425,59.48201578285913,0.0,199613.287999,0.0,199613.303807,27.799999237060547
dram,0.000505957,0.0006099999955040403,2.2952953800747298,0.0,41566.327061,0.0,41566.327671,27.799999237060547
core,0.000592674,0.006469999992987141,24.345182299085046,0.0,65702.912549,0.0,65702.919019,27.799999237060547
uncore,0.000676184,0.0,0.0,0.0,69.559087,0.0,69.559087,27.799999237060547
package-0,1.001026758,17.032183000002988,17.018969097977998,17.007689836107122,199613.287999,0.015807999996468425,199630.320182,27.799999237060547
dram,1.001246995,0.4559319999971194,0.45557827899858283,0.45508960348960775,41566.327061,0.0006099999955040403,41566.782993,27.799999237060547
core,1.001447259,15.587790000005043,15.575696686432371,15.57336728869904,65702.912549,0.006469999992987141,65718.500339,27.799999237060547
uncore,1.001659972,0.006407999999993308,0.006403028547762197,0.006404729354496411,69.559087,0.0,69.565495,27.799999237060547
package-0,2.001963466,34.48935300001176,17.229385592586315,17.439755392743304,199613.287999,17.032183000002988,199647.777352,27.799999237060547
dram,2.002193078,0.9016699999992852,0.4504352432256323,0.4452933487664083,41566.327061,0.4559319999971194,41567.228731,27.799999237060547
core,2.002392489,31.60715799999889,15.789565918142753,16.003387689189704,65702.912549,15.587790000005043,65734.519707,27.799999237060547
uncore,2.002606422,0.006407999999993308,0.003201159003392733,0.0,69.559087,0.006407999999993308,69.565495,27.799999237060547
package-0,3.002906846,51.976918000000296,17.310023280471203,17.4712915751064,199613.287999,34.48935300001176,199665.264917,27.799999237060547
dram,3.003125542,1.3473479999956908,0.4487111999757583,0.44526326487150014,41566.327061,0.9016699999992852,41567.674409,27.799999237060547
core,3.003338346,47.65625,15.87109872424431,16.03415717670875,65702.912549,31.60715799999889,65750.568799,27.799999237060547
uncore,3.00355031,0.006407999999993308,0.0021340747672099953,0.0,69.559087,0.006407999999993308,69.565495,27.799999237060547
package-0,4.003867609,69.45899000001373,17.348903124118817,17.465537463024873,199613.287999,51.976918000000296,199682.746989,27.799999237060547
dram,4.004082864,1.7928419999952894,0.4478015325987832,0.44507265194536516,41566.327061,1.3473479999956908,41568.119903,27.799999237060547
core,4.004221593,63.701679999998305,15.910888931200544,16.03025423846202,65702.912549,47.65625,65766.614229,27.799999237060547
uncore,4.004356029,0.006407999999993308,0.0016005382632142404,0.0,69.559087,0.006407999999993308,69.565495,27.799999237060547
package-0,5.004653374,86.97847600001842,17.38021509083183,17.50547710191007,199613.287999,69.45899000001373,199700.266475,27.799999237060547
dram,5.004852227,2.2383979999940493,0.44728121815765226,0.4451997253569453,41566.327061,1.7928419999952894,41568.565459,27.799999237060547
core,5.005065142,79.77939799999876,15.941680756245528,16.064861965693517,65702.912549,63.701679999998305,65782.691947,27.799999237060547
uncore,5.005276368,0.006407999999993308,0.0012804595277331654,0.0,69.559087,0.006407999999993308,69.565495,27.799999237060547
package-0,6.005565131,104.47635599999921,17.397136883762933,17.481743109886608,199613.287999,86.97847600001842,199717.764355,27.799999237060547
dram,6.005783448,2.6839529999997467,0.44692502225653924,0.4451441003958009,41566.327061,2.2383979999940493,41569.011014,27.799999237060547
core,6.005996241,95.83978199999547,15.958996563432327,16.045572797069337,65702.912549,79.77939799999876,65798.752331,27.799999237060547
uncore,6.006206738,0.006407999999993308,0.001067043850103628,0.0,69.559087,0.006407999999993308,69.565495,27.799999237060547
package-0,6.313818088,109.85848399999668,17.40018715858976,17.45961086611762,199613.287999,104.47635599999921,199723.146483,27.799999237060547
dram,6.313991291,2.82170899999619,0.44692283125818794,0.44688014748291627,41566.327061,2.6839529999997467,41569.14877,27.799999237060547
core,6.314163767,100.78093100000115,15.962418172610077,16.029076003329173,65702.912549,95.83978199999547,65803.69348,27.799999237060547
uncore,6.314341205,0.006407999999993308,0.0010149457306559055,0.0,69.559087,0.006407999999993308,69.565495,27.799999237060547
