zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000682352,0.018126999988453463,30.909447422996582,0.0,209553.549845,0.0,209553.567972,27.799999237060547
dram,0.000799625,0.0006100000027799979,1.0401480126863918,0.0,41821.544792,0.0,41821.545402,27.799999237060547
core,0.000888449,0.008178000003681518,13.944803955429688,0.0,74797.839706,0.0,74797.847884,27.799999237060547
uncore,0.000973729,0.0,0.0,0.0,70.270083,0.0,70.270083,27.799999237060547
package-0,1.001389294,16.277667999995174,16.2600144047958,16.25142745859659,209553.549845,0.018126999988453463,209569.827513,27.799999237060547
dram,1.001599945,0.46215700000175275,0.46165577755412757,0.4613166871815807,41821.544792,0.0006100000027799979,41822.006949,27.799999237060547
core,1.001816836,14.69326000000001,14.677324740465338,14.677754116575874,74797.839706,0.008178000003681518,74812.532966,27.799999237060547
uncore,1.002027631,0.008667000000002645,0.008657600391312194,0.008662675150770948,70.270083,0.0,70.27875,27.799999237060547
package-0,2.002331077,33.84372400000575,16.903756631379476,17.54751766176404,209553.549845,16.277667999995174,209587.393569,27.799999237060547
dram,2.002571338,0.9112519999980577,0.4551385077428938,0.4486210475612931,41821.544792,0.46215700000175275,41822.456044,27.799999237060547
core,2.003403163,30.693035999996937,15.33009815415198,15.982890635441755,74797.839706,14.69326000000001,74828.532742,27.799999237060547
uncore,2.003616967,0.008667000000002645,0.004328863417163718,0.0,70.270083,0.008667000000002645,70.27875,27.799999237060547
package-0,3.003928022,51.31395499999053,17.083480877568576,17.4427483104034,209553.549845,33.84372400000575,209604.8638,27.799999237060547
dram,3.004126374,1.3604090000008,0.45290839767057806,0.44845042420506737,41821.544792,0.9112519999980577,41822.905201,27.799999237060547
core,3.004337902,46.564578000004985,15.502314679024106,15.846574232726411,74797.839706,30.693035999996937,74844.404284,27.799999237060547
uncore,3.004536076,0.008667000000002645,0.0028854242236046584,0.0,70.270083,0.008667000000002645,70.27875,27.799999237060547
package-0,4.004840813,68.75745299999835,17.169461067462073,17.427484198472563,209553.549845,51.31395499999053,209622.307298,27.799999237060547
dram,4.005054386,1.8093819999994594,0.45182176549148967,0.44856082553017457,41821.544792,1.3604090000008,41823.354174,27.799999237060547
core,4.005223735,62.42678100000194,15.588625511572396,15.847640888042468,74797.839706,46.564578000004985,74860.266487,27.799999237060547
uncore,4.005457322,0.008667000000002645,0.0021642412942745677,0.0,70.270083,0.008667000000002645,70.27875,27.799999237060547
package-0,5.005757226,86.2697979999939,17.234801890579504,17.49622731792423,209553.549845,68.75745299999835,209639.819643,27.799999237060547
dram,5.005956927,2.2583559999984573,0.45116969276290336,0.4485607817697846,41821.544792,1.8093819999994594,41823.803148,27.799999237060547
core,5.006168748,78.36008899999433,15.654616579062537,15.918643602238221,74797.839706,62.42678100000194,74876.199795,27.799999237060547
uncore,5.006331235,0.008667000000002645,0.0017314753418769882,0.0,70.270083,0.008667000000002645,70.27875,27.799999237060547
package-0,6.006623508,103.83652599999914,17.28758317881385,17.551554768665504,209553.549845,86.2697979999939,209657.386371,27.799999237060547
dram,6.006836265,2.707267999998294,0.4507288768242488,0.4485242530257171,41821.544792,2.2583559999984573,41824.25206,27.799999237060547
core,6.007046688,94.34503399999812,15.707359304210561,15.971138031031652,74797.839706,78.36008899999433,74892.18474,27.799999237060547
uncore,6.007256933,0.008667000000002645,0.0014429554722470838,0.0,70.270083,0.008667000000002645,70.27875,27.799999237060547
package-0,6.389085658,110.53279800000018,17.30080466970149,17.508444552937952,209553.549845,103.83652599999914,209664.082643,27.799999237060547
dram,6.3892042159999995,2.8792649999959394,0.45066805743248917,0.4497129055883598,41821.544792,2.707267999998294,41824.424057,27.799999237060547
core,6.389435343,100.44352899999649,15.721613014486735,15.945463619731106,74797.839706,94.34503399999812,74898.283235,27.799999237060547
uncore,6.389631886,0.008667000000002645,0.001356575394683742,0.0,70.270083,0.008667000000002645,70.27875,27.799999237060547
