zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580909,0.0,0.0,0.0,229490.555447,0.0,229490.555447,27.799999237060547
dram,0.000699701,0.0,0.0,0.0,42332.250088,0.0,42332.250088,27.799999237060547
core,0.000800396,0.008545000004232861,17.566617473763884,0.0,92965.454634,0.0,92965.463179,27.799999237060547
uncore,0.000976649,0.0,0.0,0.0,71.737792,0.0,71.737792,27.799999237060547
package-0,1.001229327,16.644610000017565,16.626584255443856,16.634667160032002,229490.555447,0.0,229507.200057,27.799999237060547
dram,1.001330127,0.45562600000266684,0.4551325671197588,0.4553538268240052,42332.250088,0.0,42332.705714,27.799999237060547
core,1.001415333,15.197532000005594,15.181073408907181,15.179913692348997,92965.454634,0.008545000004232861,92980.652166,27.799999237060547
uncore,1.001498928,0.007689999999996644,0.0076816719000428685,0.007685406294317217,71.737792,0.0,71.745482,27.799999237060547
package-0,2.001708841,34.38571500001126,17.17911222603734,17.731953910951283,229490.555447,16.644610000017565,229524.941162,27.799999237060547
dram,2.00180054,0.9009379999988596,0.4501088609231179,0.4450823023666696,42332.250088,0.45562600000266684,42333.151026,27.799999237060547
core,2.001884904,31.50944100000197,15.742124981800112,16.303495108544254,92965.454634,15.197532000005594,92996.964075,27.799999237060547
uncore,2.001967889,0.007689999999996644,0.0038419260154435126,0.0,71.737792,0.007689999999996644,71.745482,27.799999237060547
package-0,3.002184931,52.2074460000149,17.39048711440682,17.813376811293168,229490.555447,34.38571500001126,229542.762893,27.799999237060547
dram,3.002278304,1.3484459999963292,0.44917218872194764,0.4472982242870505,42332.250088,0.9009379999988596,42333.598534,27.799999237060547
core,3.002362768,47.88824400000158,15.95174546966652,16.37112520421683,92965.454634,31.50944100000197,93013.342878,27.799999237060547
uncore,3.002446369,0.007689999999996644,0.0025615665227081193,0.0,71.737792,0.007689999999996644,71.745482,27.799999237060547
package-0,4.002655031,69.94256900000619,17.474513614743255,17.7266464190267,229490.555447,52.2074460000149,229560.498016,27.799999237060547
dram,4.00274868,1.7936360000021523,0.4481236127018507,0.4449772194640881,42332.250088,1.3484459999963292,42334.043724,27.799999237060547
core,4.002832845,64.1958200000081,16.038740735983684,16.299781721483594,92965.454634,47.88824400000158,93029.650454,27.799999237060547
uncore,4.002915927,0.007689999999996644,0.0019212764360614935,0.0,71.737792,0.007689999999996644,71.745482,27.799999237060547
package-0,5.003124202,87.64351300001726,17.518132957403818,17.692639535021968,229490.555447,69.94256900000619,229578.19896,27.799999237060547
dram,5.003215688,2.239130000001751,0.44755596513953705,0.4452849948004492,42332.250088,1.7936360000021523,42334.489218,27.799999237060547
core,5.003300435,80.45047799999884,16.080393423873744,16.247032065562003,92965.454634,64.1958200000081,93045.905112,27.799999237060547
uncore,5.003384001,0.007689999999996644,0.0015370726004827083,0.0,71.737792,0.007689999999996644,71.745482,27.799999237060547
package-0,6.003634338,105.36862600001041,17.551201928562076,17.716566776212233,229490.555447,87.64351300001726,229595.924073,27.799999237060547
dram,6.003726447,2.684197000002314,0.447105417917061,0.4448524094261895,42332.250088,2.239130000001751,42334.934285,27.799999237060547
core,6.003811559,96.74975300001097,16.115560351347177,16.29141624889349,92965.454634,80.45047799999884,93062.204387,27.799999237060547
uncore,6.00389487,0.007689999999996644,0.0012809196432965742,0.0,71.737792,0.007689999999996644,71.745482,27.799999237060547
package-0,6.373346081,111.8772160000226,17.554228225179365,17.603367051198273,229490.555447,105.36862600001041,229602.432663,27.799999237060547
dram,6.373449097,2.8496630000008736,0.4471297772269783,0.4475253061665835,42332.250088,2.684197000002314,42335.099751,27.799999237060547
core,6.373638069,102.72105100000044,16.11756921788197,16.15018774660932,92965.454634,96.74975300001097,93068.175685,27.799999237060547
uncore,6.373832649,0.007689999999996644,0.0012066086364854048,0.0,71.737792,0.007689999999996644,71.745482,27.799999237060547
