zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657323,0.0,0.0,0.0,189683.853946,0.0,189683.853946,27.799999237060547
dram,0.00077696,0.0007320000004256144,1.4288893321808802,0.0,41312.183669,0.0,41312.184401,27.799999237060547
core,0.001001121,0.007935000001452863,15.489394598823436,0.0,56633.488379,0.0,56633.496314,27.799999237060547
uncore,0.001097955,0.0,0.0,0.0,68.832953,0.0,68.832953,27.799999237060547
package-0,1.001449211,17.35383800001,17.332838590077415,17.341711756039455,189683.853946,0.0,189701.207784,27.799999237060547
dram,1.001654932,0.46215700000175275,0.46159775631766137,0.461102572644098,41312.183669,0.0007320000004256144,41312.645826,27.799999237060547
core,1.001854275,15.767171999999846,15.748092571673652,15.748225006417979,56633.488379,0.007935000001452863,56649.255551,27.799999237060547
uncore,1.002064693,0.008788999999993052,0.00877836466884053,0.008782858559796538,68.832953,0.0,68.841742,27.799999237060547
package-0,2.002380742,35.16311800002586,17.56250234144104,17.792224124878615,189683.853946,17.35383800001,189719.017064,27.799999237060547
dram,2.002597602,0.9114350000018021,0.4552235476271243,0.4488477282838483,41312.183669,0.46215700000175275,41313.095104,27.799999237060547
core,2.002808141,32.00254299999506,15.983927715655573,16.21982245111606,56633.488379,15.767171999999846,56665.490922,27.799999237060547
uncore,2.003018519,0.008788999999993052,0.004389736799753929,0.0,68.832953,0.008788999999993052,68.841742,27.799999237060547
package-0,3.003321286,53.04631200002041,17.663654460120327,17.86598330522499,189683.853946,35.16311800002586,189736.900258,27.799999237060547
dram,3.003529883,1.3603480000019772,0.4529762034642757,0.4484809684167179,41312.183669,0.9114350000018021,41313.544017,27.799999237060547
core,3.003740299,48.311948999995366,16.087180074470506,16.293709910781633,56633.488379,32.00254299999506,56681.800328,27.799999237060547
uncore,3.003950375,0.008788999999993052,0.0029266098470675044,0.0,68.832953,0.008788999999993052,68.841742,27.799999237060547
package-0,4.004253476,70.90216200001305,17.70754601648424,17.839235570657795,189683.853946,53.04631200002041,189754.756108,27.799999237060547
dram,4.004447941,1.8093210000006366,0.45187105671187655,0.4485552416627787,41312.183669,1.3603480000019772,41313.99299,27.799999237060547
core,4.00459464,64.59382899999764,16.132063778226705,16.266730111047195,56633.488379,48.311948999995366,56698.082208,27.799999237060547
uncore,4.004726816,0.008788999999993052,0.0021950194119430143,0.0,68.832953,0.008788999999993052,68.841742,27.799999237060547
package-0,5.005056654,88.74208300001919,17.731182404910555,17.82574885229012,189683.853946,70.90216200001305,189772.596029,27.799999237060547
dram,5.005267174,2.2582340000008116,0.451208238677207,0.44855638063242986,41312.183669,1.8093210000006366,41314.441903,27.799999237060547
core,5.005465766,80.8548959999971,16.15527673951164,16.248149104032088,56633.488379,64.59382899999764,56714.343275,27.799999237060547
uncore,5.00567748,0.008788999999993052,0.001756093128404502,0.0,68.832953,0.008788999999993052,68.841742,27.799999237060547
package-0,6.005977138,106.57797400001436,17.745907029586384,17.81953412886667,189683.853946,88.74208300001919,189790.43192,27.799999237060547
dram,6.006189235,2.707206999999471,0.45076709500810747,0.448561257546255,41312.183669,2.2582340000008116,41314.890876,27.799999237060547
core,6.006399701,97.11571800000092,16.170381534361997,16.245909587167393,56633.488379,80.8548959999971,56730.604097,27.799999237060547
uncore,6.006598459,0.008788999999993052,0.0014634241112792257,0.0,68.832953,0.008788999999993052,68.841742,27.799999237060547
package-0,6.332213432,112.39387700002408,17.749982315896933,17.824995856936354,189683.853946,106.57797400001436,189796.247823,27.799999237060547
dram,6.332368101,2.8540570000041043,0.4507315045162456,0.4500763925514786,41312.183669,2.707206999999471,41315.037726,27.799999237060547
core,6.332498152,102.41752399999677,16.174450854093262,16.249354568679795,56633.488379,97.11571800000092,56735.905903,27.799999237060547
uncore,6.332628075,0.008788999999993052,0.001388016845208226,0.0,68.832953,0.008788999999993052,68.841742,27.799999237060547
