zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602055,0.0,0.0,0.0,201848.234365,0.0,201848.234365,27.799999237060547
dram,0.00079351,0.0,0.0,0.0,41623.591502,0.0,41623.591502,27.799999237060547
core,0.000952514,0.01098600000841543,25.709431491632454,0.0,67753.843639,0.0,67753.854625,27.799999237060547
uncore,0.001078554,0.0,0.0,0.0,69.714299,0.0,69.714299,27.799999237060547
package-0,1.001417105,16.68190299998969,16.662203210485117,16.66931783171992,201848.234365,0.0,201864.916268,27.799999237060547
dram,1.001682707,0.4558699999979581,0.4553316595555389,0.45552608236103637,41623.591502,0.0,41624.047372,27.799999237060547
core,1.002557853,15.253257000003941,15.235244309715586,15.23077191950402,67753.843639,0.01098600000841543,67769.096896,27.799999237060547
uncore,1.002752459,0.008728000000004954,0.008717693036656942,0.008721415418578083,69.714299,0.0,69.723027,27.799999237060547
package-0,2.003058294,34.20773699998972,17.07947678681131,17.496545552592995,201848.234365,16.68190299998969,201882.442102,27.799999237060547
dram,2.003265986,0.9022189999959664,0.45046617573842584,0.4456030800485426,41623.591502,0.4558699999979581,41624.493721,27.799999237060547
core,2.003471737,31.322186000004876,15.63875881936973,16.042075271847175,67753.843639,15.253257000003941,67785.165825,27.799999237060547
uncore,2.003677993,0.008728000000004954,0.004357776528608675,0.0,69.714299,0.008728000000004954,69.723027,27.799999237060547
package-0,3.003993619,51.72740699999849,17.22067533988176,17.50321005128938,201848.234365,34.20773699998972,201899.961772,27.799999237060547
dram,3.004201171,1.3477749999947264,0.4486904921818138,0.44513739457345264,41623.591502,0.9022189999959664,41624.939277,27.799999237060547
core,3.004408915,47.406495000002906,15.782191815584373,16.069197590860373,67753.843639,31.322186000004876,67801.250134,27.799999237060547
uncore,3.004615433,0.008728000000004954,0.002905656074478616,0.0,69.714299,0.008728000000004954,69.723027,27.799999237060547
package-0,4.004920602,69.26349499999196,17.295462730174126,17.519901485650188,201848.234365,51.72740699999849,201917.49786,27.799999237060547
dram,4.005133405,1.7933300000004238,0.4478040297838579,0.4451437348250986,41623.591502,1.3477749999947264,41625.384832,27.799999237060547
core,4.005339912,63.505575000002864,15.857679511710385,16.084219901822205,67753.843639,47.406495000002906,67817.349214,27.799999237060547
uncore,4.005545358,0.008728000000004954,0.0021794279758632303,0.0,69.714299,0.008728000000004954,69.723027,27.799999237060547
package-0,5.005867368,86.80226799999946,17.34085139753501,17.52245116966952,201848.234365,69.26349499999196,201935.036633,27.799999237060547
dram,5.006004364,2.240167999996629,0.4475277119885277,0.44642216623038283,41623.591502,1.7933300000004238,41625.83167,27.799999237060547
core,5.006131724,79.60862199999974,15.903746709297277,16.088061276590896,67753.843639,63.505575000002864,67833.452261,27.799999237060547
uncore,5.006284203,0.008728000000004954,0.0017436289913274202,0.0,69.714299,0.008728000000004954,69.723027,27.799999237060547
package-0,6.00660311,104.25736299998243,17.357740571220383,17.442219537249407,201848.234365,86.80226799999946,201952.491728,27.799999237060547
dram,6.006769834,2.6860889999952633,0.4472052109464386,0.4455920737328303,41623.591502,2.240167999996629,41626.277591,27.799999237060547
core,6.006973284,95.64160099999572,15.92330795834897,16.021152537658033,67753.843639,79.60862199999974,67849.48524,27.799999237060547
uncore,6.007178463,0.008728000000004954,0.0014531190445102953,0.0,69.714299,0.008728000000004954,69.723027,27.799999237060547
package-0,6.347675956,110.21852899997612,17.364090908971924,17.475910775713505,201848.234365,104.25736299998243,201958.452894,27.799999237060547
dram,6.347849839,2.839286999995238,0.44730807090149216,0.44911927952017366,41623.591502,2.6860889999952633,41626.430789,27.799999237060547
core,6.348022365,101.11314499999571,15.929606916386682,16.040522063886797,67753.843639,95.64160099999572,67854.956784,27.799999237060547
uncore,6.348194293,0.008728000000004954,0.0013750300138157879,0.0,69.714299,0.008728000000004954,69.723027,27.799999237060547
