zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000731414,0.019897000020137057,36.913081668383455,0.0,227596.705742,0.0,227596.725639,27.799999237060547
dram,0.000854282,0.0007320000004256144,1.3580125531296705,0.0,42284.073454,0.0,42284.074186,27.799999237060547
core,0.000944021,0.007507000002078712,13.927049498961477,0.0,91226.413859,0.0,91226.421366,27.799999237060547
uncore,0.001029723,0.0,0.0,0.0,71.591735,0.0,71.591735,27.799999237060547
package-0,1.001268673,17.366959000006318,17.34731782899348,17.336777684769356,227596.705742,0.019897000020137057,227614.072701,27.799999237060547
dram,1.001369661,0.45599200000287965,0.45547629562121217,0.45499009623744524,42284.073454,0.0007320000004256144,42284.529446,27.799999237060547
core,1.001455447,15.915791999999783,15.897792027035223,15.898853672808166,91226.413859,0.007507000002078712,91242.329651,27.799999237060547
uncore,1.001538756,0.00897199999999998,0.008961853112089028,0.00896668089316071,71.591735,0.0,71.600707,27.799999237060547
package-0,2.001750025,34.970369000016944,17.470838521870878,17.59443602829214,227596.705742,17.366959000006318,227631.676111,27.799999237060547
dram,2.001842548,0.9017920000042068,0.45052605571250465,0.44557273740890263,42284.073454,0.45599200000287965,42284.975246,27.799999237060547
core,2.001926605,32.075296000009985,16.02448967459033,16.15126611133518,91226.413859,15.915791999999783,91258.489155,27.799999237060547
uncore,2.00200895,0.00897199999999998,0.004482319394975479,0.0,71.591735,0.00897199999999998,71.600707,27.799999237060547
package-0,3.002215997,52.588366000010865,17.51714010651266,17.609776069743297,227596.705742,34.970369000016944,227649.294108,27.799999237060547
dram,3.002306982,1.3469810000024154,0.44867822852392797,0.44498126538925553,42284.073454,0.9017920000042068,42285.420435,27.799999237060547
core,3.002390916,48.26702800000203,16.077706084285452,16.184176595174527,91226.413859,32.075296000009985,91274.680887,27.799999237060547
uncore,3.002472727,0.00897199999999998,0.0029885655894993724,0.0,71.591735,0.00897199999999998,71.600707,27.799999237060547
package-0,4.00268153,70.18097200000193,17.533900508251126,17.584193001107423,227596.705742,52.588366000010865,227666.886714,27.799999237060547
dram,4.002772286,1.7924760000023525,0.447829304037971,0.4452819588542609,42284.073454,1.3469810000024154,42285.86593,27.799999237060547
core,4.002856491,64.41365400000359,16.09300310928928,16.138904486400182,91226.413859,48.26702800000203,91290.827513,27.799999237060547
uncore,4.002939652,0.00897199999999998,0.0022415499654240244,0.0,71.591735,0.00897199999999998,71.600707,27.799999237060547
package-0,5.003148837,87.68275800000993,17.525889252076475,17.493838059550075,227596.705742,70.18097200000193,227684.3885,27.799999237060547
dram,5.003240242,2.2375430000029155,0.44723651159336947,0.44486488542689673,42284.073454,1.7924760000023525,42286.310997,27.799999237060547
core,5.003324006,80.48807500000112,16.087827535747508,16.06712125693111,91226.413859,64.41365400000359,91306.901934,27.799999237060547
uncore,5.003406333,0.00897199999999998,0.0017933089920553363,0.0,71.591735,0.00897199999999998,71.600707,27.799999237060547
package-0,6.003613756,105.38974400001462,17.554697420209738,17.698758926604008,227596.705742,87.68275800000993,227702.095486,27.799999237060547
dram,6.003704464,2.683037000002514,0.4469116340415902,0.44528701322965597,42284.073454,2.2375430000029155,42286.756491,27.799999237060547
core,6.003788608,96.75109500001417,16.11576357751643,16.25546382646343,91226.413859,80.48807500000112,91323.164954,27.799999237060547
uncore,6.003871636,0.00897199999999998,0.0014944598902726207,0.0,71.591735,0.00897199999999998,71.600707,27.799999237060547
package-0,6.328645833,111.14137800000026,17.561974773734768,17.696397312162304,227596.705742,105.38974400001462,227707.84712,27.799999237060547
dram,6.328836624,2.828545000003942,0.4469517728711508,0.4476931912096294,42284.073454,2.683037000002514,42286.901999,27.799999237060547
core,6.329028094,102.0369090000022,16.123334568048133,16.26318097817271,91226.413859,96.75109500001417,91328.450768,27.799999237060547
uncore,6.329226275,0.00897199999999998,0.001417708152493373,0.0,71.591735,0.00897199999999998,71.600707,27.799999237060547
