zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584851,0.019226000003982335,46.654970173875874,0.0,225134.974495,0.0,225134.993721,27.799999237060547
dram,0.000787248,0.0007329999934881926,1.7787419549859196,0.0,42220.857795,0.0,42220.858528,27.799999237060547
core,0.000962346,0.010924999995040707,26.51126333156359,0.0,88984.136763,0.0,88984.147688,27.799999237060547
uncore,0.001050617,0.0,0.0,0.0,71.406982,0.0,71.406982,27.799999237060547
package-0,1.001360538,16.8454769999953,16.826427565778094,16.814144395672823,225134.974495,0.019226000003982335,225151.819972,27.799999237060547
dram,1.001561666,0.46288999999524094,0.4623665483527191,0.46182447483426026,42220.857795,0.0007329999934881926,42221.320685,27.799999237060547
core,1.001768033,15.263753999999608,15.246493231561251,15.241854483729922,88984.136763,0.010924999995040707,88999.400517,27.799999237060547
uncore,1.001961773,0.009827000000001362,0.009815887296570493,0.00981992940533129,71.406982,0.0,71.416809,27.799999237060547
package-0,2.002259441,34.45315899999696,17.20875833358208,17.591162842622666,225134.974495,16.8454769999953,225169.427654,27.799999237060547
dram,2.00246598,0.9115579999997863,0.4553074894827821,0.4482470691118251,42220.857795,0.46288999999524094,42221.769353,27.799999237060547
core,2.002671928,31.293986999997287,15.630806440049811,16.01519377213402,88984.136763,15.263753999999608,89015.43075,27.799999237060547
uncore,2.002877229,0.009827000000001362,0.004908416907260941,0.0,71.406982,0.009827000000001362,71.416809,27.799999237060547
package-0,3.003184084,52.14342099998612,17.36387182967108,17.674137018754237,225134.974495,34.45315899999696,225187.117916,27.799999237060547
dram,3.003391213,1.3604699999996228,0.45303944879474545,0.4485028089106297,42220.857795,0.9115579999997863,42222.218265,27.799999237060547
core,3.003597898,47.41034000000218,15.787745632596392,16.101662664174896,88984.136763,31.293986999997287,89031.547103,27.799999237060547
uncore,3.003803348,0.009827000000001362,0.0032724122276182603,0.0,71.406982,0.009827000000001362,71.416809,27.799999237060547
package-0,4.004109315,69.72552899998846,17.41436181845735,17.56584215312943,225134.974495,52.14342099998612,225204.700024,27.799999237060547
dram,4.004312274,1.809382999999798,0.4519040684534285,0.4484976942747605,42220.857795,1.3604699999996228,42222.667178,27.799999237060547
core,4.004517684,63.418416000000434,15.839123173631787,15.993266347313506,88984.136763,47.41034000000218,89047.555179,27.799999237060547
uncore,4.004703628,0.009827000000001362,0.0024543511687094184,0.0,71.406982,0.009827000000001362,71.416809,27.799999237060547
package-0,5.005010399,87.45711200000369,17.474625258973205,17.71569846700457,225134.974495,69.72552899998846,225222.431607,27.799999237060547
dram,5.005228558,2.2583559999984573,0.4512374568385596,0.4485707952750671,42220.857795,1.809382999999798,42223.116151,27.799999237060547
core,5.006044095,79.5865269999922,15.902019895053911,16.15362707642447,88984.136763,63.418416000000434,89063.72329,27.799999237060547
uncore,5.006250365,0.009827000000001362,0.0019635126119868476,0.0,71.406982,0.009827000000001362,71.416809,27.799999237060547
package-0,6.006556132,105.17123899998842,17.509989686054702,17.68670782744108,225134.974495,87.45711200000369,225240.145734,27.799999237060547
dram,6.006768615,2.7078179999953136,0.45082539392386956,0.4487662910787856,42220.857795,2.2583559999984573,42223.565613,27.799999237060547
core,6.006974846,95.72497399999702,15.937278322241568,16.113466775866193,88984.136763,79.5865269999922,89079.861737,27.799999237060547
uncore,6.007179567,0.009827000000001362,0.0016361000429490269,0.0,71.406982,0.009827000000001362,71.416809,27.799999237060547
package-0,6.366740209,111.58333200000925,17.526572830730125,17.80312328506227,225134.974495,105.17123899998842,225246.557827,27.799999237060547
dram,6.366933758,2.8700489999973797,0.4508031972572218,0.45043303234783677,42220.857795,2.7078179999953136,42223.727844,27.799999237060547
core,6.367125921,101.55454899999313,15.951335808292436,16.18576686646786,88984.136763,95.72497399999702,89085.691312,27.799999237060547
uncore,6.367324175,0.009827000000001362,0.0015435426431574435,0.0,71.406982,0.009827000000001362,71.416809,27.799999237060547
