zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358823,0.0,0.0,0.0,191032.338653,0.0,191032.338653,27.799999237060547
dram,0.000472162,0.0,0.0,0.0,41346.526232,0.0,41346.526232,27.799999237060547
core,0.00055384,0.006836000000475906,31.251714366260885,0.0,57861.933904,0.0,57861.94074,27.799999237060547
uncore,0.000632862,0.0,0.0,0.0,68.927618,0.0,68.927618,27.799999237060547
package-0,1.000870102,17.58595399998012,17.57313313409321,17.576975118626322,191032.338653,0.0,191049.924607,27.799999237060547
dram,1.000967253,0.4616080000050715,0.461271469256703,0.46137231626201075,41346.526232,0.0,41346.98784,27.799999237060547
core,1.00104825,15.996358000003966,15.984696013364104,15.981358210825936,57861.933904,0.006836000000475906,57877.930262,27.799999237060547
uncore,1.001127958,0.007874000000001047,0.007868259538153278,0.00786997976249901,68.927618,0.0,68.935492,27.799999237060547
package-0,2.001329795,35.31387499999255,17.6460144582325,17.718911890137537,191032.338653,17.58595399998012,191067.652528,27.799999237060547
dram,2.001416993,0.9104590000060853,0.45494788316883017,0.4486228994822636,41346.526232,0.4616080000050715,41347.436691,27.799999237060547
core,2.001497394,32.158181999999215,16.069144055207136,16.15361076121815,57861.933904,15.996358000003966,57894.092086,27.799999237060547
uncore,2.001576244,0.007874000000001047,0.003934564469183019,0.0,68.927618,0.007874000000001047,68.935492,27.799999237060547
package-0,3.001768931,53.08427599997958,17.6849413489634,17.762810045351344,191032.338653,35.31387499999255,191085.422929,27.799999237060547
dram,3.001856273,1.3593720000062604,0.4528726000057538,0.44872123853016804,41346.526232,0.9104590000060853,41347.885604,27.799999237060547
core,3.001936771,48.347044000001915,16.106740111443088,16.181946628928884,57861.933904,32.158181999999215,57910.280948,27.799999237060547
uncore,3.002015789,0.007874000000001047,0.002623210462205605,0.0,68.927618,0.007874000000001047,68.935492,27.799999237060547
package-0,4.002221239,70.71826399999554,17.670214101031664,17.62602778622523,191032.338653,53.08427599997958,191103.056917,27.799999237060547
dram,4.002308046,1.807918000005884,0.45174041796635384,0.4483435204439514,41346.526232,1.3593720000062604,41348.33415,27.799999237060547
core,4.002388143,64.41475200000423,16.095169687776895,16.060454825575352,57861.933904,48.347044000001915,57926.348656,27.799999237060547
uncore,4.002466715,0.007874000000001047,0.001967458729353857,0.0,68.927618,0.007874000000001047,68.935492,27.799999237060547
package-0,5.002665923,88.37965699998313,17.66687734089532,17.653529182452672,191032.338653,70.71826399999554,191120.71831,27.799999237060547
dram,5.002752934,2.2568300000057206,0.45113479892054187,0.4487121198399175,41346.526232,1.807918000005884,41348.783062,27.799999237060547
core,5.002833176,80.4934460000004,16.09044304424331,16.07153488656635,57861.933904,64.41475200000423,57942.42735,27.799999237060547
uncore,5.002911896,0.007874000000001047,0.001573993347612277,0.0,68.927618,0.007874000000001047,68.935492,27.799999237060547
package-0,6.003125057,106.19485799997346,17.69025937040923,17.80717674781142,191032.338653,88.37965699998313,191138.533511,27.799999237060547
dram,6.003227748,2.7072080000070855,0.450974864430669,0.4501751425288137,41346.526232,2.2568300000057206,41349.23344,27.799999237060547
core,6.003311216,96.74450300000171,16.11599076418363,16.24373726335943,57861.933904,80.4934460000004,57958.678407,27.799999237060547
uncore,6.00339262,0.007874000000001047,0.0013116746413715777,0.0,68.927618,0.007874000000001047,68.935492,27.799999237060547
package-0,6.318730032,111.82307799998671,17.697380844851654,17.83283380647295,191032.338653,106.19485799997346,191144.161731,27.799999237060547
dram,6.318817464,2.8499680000022636,0.4510425754126195,0.45233046222786233,41346.526232,2.7072080000070855,41349.3762,27.799999237060547
core,6.31889757,101.86656000000221,16.121639109908823,16.229072642518474,57861.933904,96.74450300000171,57963.800464,27.799999237060547
uncore,6.31897632,0.007874000000001047,0.001246157584505025,0.0,68.927618,0.007874000000001047,68.935492,27.799999237060547
