zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061531,0.016174000018509105,36.55760867606737,0.0,204958.08346,0.0,204958.099634,27.799999237060547
dram,0.000831857,0.0006720000019413419,1.5189015131182504,0.0,41703.488453,0.0,41703.489125,27.799999237060547
core,0.001006222,0.011291000002529472,25.520709730529408,0.0,70607.08664,0.0,70607.097931,27.799999237060547
uncore,0.001095407,0.0,0.0,0.0,69.934208,0.0,69.934208,27.799999237060547
package-0,1.001373121,16.022236999997403,16.003030594759398,15.993943621187826,204958.08346,0.016174000018509105,204974.105697,27.799999237060547
dram,1.001519794,0.4565419999998994,0.45599472743988373,0.45552482697137014,41703.488453,0.0006720000019413419,41703.944995,27.799999237060547
core,1.002315216,14.5918820000079,14.57439021038593,14.56955095191066,70607.08664,0.011291000002529472,70621.678522,27.799999237060547
uncore,1.002400488,0.008423000000007619,0.008412903060902307,0.008416622321276915,69.934208,0.0,69.942631,27.799999237060547
package-0,2.002611142,33.58572900001309,16.771764387682158,17.540409277457194,204958.08346,16.022236999997403,204991.669189,27.799999237060547
dram,2.002702903,0.9023420000012266,0.4506041069147127,0.44521410980838616,41703.488453,0.4565419999998994,41704.390795,27.799999237060547
core,2.002787265,30.69120600000315,15.326321361244508,16.07816555216091,70607.08664,14.5918820000079,70637.777846,27.799999237060547
uncore,2.00287023,0.008423000000007619,0.004206208280830216,0.0,69.934208,0.008423000000007619,69.942631,27.799999237060547
package-0,3.003078602,51.10246900000493,17.017304482431594,17.508779020802766,204958.08346,33.58572900001309,205009.185929,27.799999237060547
dram,3.003170067,1.347591999998258,0.44875294346457306,0.4450476435092424,41703.488453,0.9023420000012266,41704.836045,27.799999237060547
core,3.003254364,46.782168000005186,15.578628836980055,16.08364900605372,70607.08664,30.69120600000315,70653.868808,27.799999237060547
uncore,3.003337534,0.008423000000007619,0.0028048890486218414,0.0,69.934208,0.008423000000007619,69.942631,27.799999237060547
package-0,4.003545643,68.67035600001691,17.152844432083253,17.559676727322643,204958.08346,51.10246900000493,205026.753816,27.799999237060547
dram,4.003637243,1.7930860000051325,0.44788649721616264,0.44528580039689775,41703.488453,1.347591999998258,41705.281539,27.799999237060547
core,4.003721554,62.90511200000765,15.71277131749017,16.115409014901818,70607.08664,46.782168000005186,70669.991752,27.799999237060547
uncore,4.003804741,0.008423000000007619,0.0021039414540319603,0.0,69.934208,0.008423000000007619,69.942631,27.799999237060547
package-0,5.004010728,86.15364900001441,17.21729159716409,17.475182156327374,204958.08346,68.67035600001691,205044.237109,27.799999237060547
dram,5.004102135,2.2380929999999353,0.4472695033795284,0.4448005524903726,41703.488453,1.7930860000051325,41705.726546,27.799999237060547
core,5.004186004,78.9623830000055,15.780160087216037,16.049821715995698,70607.08664,62.90511200000765,70686.049023,27.799999237060547
uncore,5.00426859,0.008423000000007619,0.0016832861846979928,0.0,69.934208,0.008423000000007619,69.942631,27.799999237060547
package-0,6.00447846,103.60538600001018,17.254995265630356,17.44357248356412,204958.08346,86.15364900001441,205061.688846,27.799999237060547
dram,6.004600578,2.6837090000044554,0.446959254506343,0.44540752567590497,41703.488453,2.2380929999999353,41706.172162,27.799999237060547
core,6.005265745,94.98205700000108,15.818819919793457,16.012179451366823,70607.08664,78.9623830000055,70702.068697,27.799999237060547
uncore,6.005397608,0.008423000000007619,0.001402811482431248,0.0,69.934208,0.008423000000007619,69.942631,27.799999237060547
package-0,6.407832968,110.64076900001965,17.26707008733811,17.4468651974215,204958.08346,103.60538600001018,205068.724229,27.799999237060547
dram,6.408025768,2.863822999999684,0.4469404262611067,0.44666007210707653,41703.488453,2.6837090000044554,41706.352276,27.799999237060547
core,6.408218096,101.43235700001242,15.829966053858533,15.995932926888898,70607.08664,94.98205700000108,70708.518997,27.799999237060547
uncore,6.408414445,0.008423000000007619,0.0013145292884375614,0.0,69.934208,0.008423000000007619,69.942631,27.799999237060547
