zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033978,0.0,0.0,0.0,215719.379092,0.0,215719.379092,27.799999237060547
dram,0.000456658,0.0006720000019413419,2.9758741716323995,0.0,41979.546889,0.0,41979.547561,27.799999237060547
core,0.000540612,0.005555000010645017,24.599674118065227,0.0,80411.052447,0.0,80411.058002,27.799999237060547
uncore,0.000621804,0.0,0.0,0.0,70.718202,0.0,70.718202,27.799999237060547
package-0,1.000869064,17.07411400001729,17.061658051248685,17.065508904872605,215719.379092,0.0,215736.453206,27.799999237060547
dram,1.000967428,0.4625240000023041,0.462186578379825,0.46161923357964174,41979.546889,0.0006720000019413419,41980.009413,27.799999237060547
core,1.001049173,15.484519000005093,15.473222696409467,15.471162836317026,80411.052447,0.005555000010645017,80426.536966,27.799999237060547
uncore,1.001128744,0.008361999999991099,0.008355899733611078,0.008357785678498358,70.718202,0.0,70.726564,27.799999237060547
package-0,2.001332814,34.66885600000387,17.3237806311882,17.585963702415068,215719.379092,17.07411400001729,215754.047948,27.799999237060547
dram,2.001420402,0.911619000005885,0.4555295270003528,0.44887093934114475,41979.546889,0.4625240000023041,41980.458508,27.799999237060547
core,2.001500874,31.512920000008307,15.746781870398788,16.020404174953224,80411.052447,15.484519000005093,80442.565367,27.799999237060547
uncore,2.001579744,0.008361999999991099,0.004178431893969197,0.0,70.718202,0.008361999999991099,70.726564,27.799999237060547
package-0,3.001783734,52.36436800000956,17.44501923287013,17.687536106286675,215719.379092,34.66885600000387,215771.74346,27.799999237060547
dram,3.001902987,1.3602270000046701,0.4531552099730561,0.44840579902661265,41979.546889,0.911619000005885,41980.907116,27.799999237060547
core,3.002648231,47.63702500000363,15.870120256614706,16.11683738616227,80411.052447,31.512920000008307,80458.689472,27.799999237060547
uncore,3.002730046,0.008361999999991099,0.0027857731582872944,0.0,70.718202,0.008361999999991099,70.726564,27.799999237060547
package-0,4.002938612,70.07916600001045,17.507383570827685,17.694365449192794,215719.379092,52.36436800000956,215789.458258,27.799999237060547
dram,4.003025697,1.8092610000021523,0.4519949096821761,0.44851607650665226,41979.546889,1.3602270000046701,41981.35615,27.799999237060547
core,4.003105988,63.7659510000085,15.930197612733942,16.110322621068512,80411.052447,47.63702500000363,80474.818398,27.799999237060547
uncore,4.003235537,0.008361999999991099,0.002089019458637442,0.0,70.718202,0.008361999999991099,70.726564,27.799999237060547
package-0,5.003454052,87.78291700000409,17.54482413251149,17.694615181702254,215719.379092,70.07916600001045,215807.162009,27.799999237060547
dram,5.003540856,2.258173000001989,0.45133209854280554,0.44868034409477864,41979.546889,1.8092610000021523,41981.805062,27.799999237060547
core,5.003620874,79.88816300001054,15.966930901880728,16.113892316829393,80411.052447,63.7659510000085,80490.94061,27.799999237060547
uncore,5.003699433,0.008361999999991099,0.001671279839059097,0.0,70.718202,0.008361999999991099,70.726564,27.799999237060547
package-0,6.003903383,105.45383199999924,17.56451519678112,17.662992335435057,215719.379092,87.78291700000409,215824.832924,27.799999237060547
dram,6.003990005,2.706720000001951,0.4508344900493138,0.44834589624158666,41979.546889,2.258173000001989,41982.253609,27.799999237060547
core,6.004069947,95.99389500000689,15.988856882183706,16.098511077246695,80411.052447,79.88816300001054,80507.046342,27.799999237060547
uncore,6.004148284,0.008361999999991099,0.0013927846270710054,0.0,70.718202,0.008361999999991099,70.726564,27.799999237060547
package-0,6.328445853,111.18904600001406,17.570024865127024,17.671951229301555,215719.379092,105.45383199999924,215830.568138,27.799999237060547
dram,6.328534316,2.853448000001663,0.45090010315737267,0.4521139158819817,41979.546889,2.706720000001951,41982.400337,27.799999237060547
core,6.328614541,101.21031300000323,15.993191595664205,16.07338182800987,80411.052447,95.99389500000689,80512.26276,27.799999237060547
uncore,6.328699786,0.008361999999991099,0.0013213581122192308,0.0,70.718202,0.008361999999991099,70.726564,27.799999237060547
