zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430507,0.018004999990807846,70.209712730196,0.0,206508.079797,0.0,206508.097802,27.799999237060547
dram,0.000592825,0.0006710000016028062,2.6165352612355277,0.0,41743.288034,0.0,41743.288705,27.799999237060547
core,0.000736279,0.009338000003481284,36.41312402408805,0.0,72026.157104,0.0,72026.166442,27.799999237060547
uncore,0.000824438,0.0,0.0,0.0,70.048648,0.0,70.048648,27.799999237060547
package-0,1.001075499,17.07643299998017,17.06058872886414,17.046968005278135,206508.079797,0.018004999990807846,206525.15623,27.799999237060547
dram,1.001176653,0.4616080000050715,0.4611796996509275,0.46062733866877525,41743.288034,0.0006710000016028062,41743.749642,27.799999237060547
core,1.001262182,15.48653199999535,15.472162909468349,15.466796291516934,72026.157104,0.009338000003481284,72041.643636,27.799999237060547
uncore,1.001345642,0.008849999999995362,0.008841788577892341,0.008844054495919934,70.048648,0.0,70.057498,27.799999237060547
package-0,2.001555566,34.75644199998351,17.365656791012547,17.670849986405184,206508.079797,17.07643299998017,206542.836239,27.799999237060547
dram,2.001679452,0.9107640000001993,0.45505276522898164,0.44892331765250865,41743.288034,0.4616080000050715,41744.198798,27.799999237060547
core,2.002466324,31.591104999999516,15.784132538051285,16.096230130772625,72026.157104,15.48653199999535,72057.748209,27.799999237060547
uncore,2.002550084,0.008849999999995362,0.0044218007873318395,0.0,70.048648,0.008849999999995362,70.057498,27.799999237060547
package-0,3.002759491,52.48729199997615,17.48023493218997,17.709278009682045,206508.079797,34.75644199998351,206560.567089,27.799999237060547
dram,3.002851307,1.359799000005296,0.45286401860207165,0.44848868786161605,41743.288034,0.9107640000001993,41744.647833,27.799999237060547
core,3.00293619,47.734680000008666,15.897437056067602,16.123934145595587,72026.157104,31.591104999999516,72073.891784,27.799999237060547
uncore,3.003019321,0.008849999999995362,0.0029473816090544443,0.0,70.048648,0.008849999999995362,70.057498,27.799999237060547
package-0,4.00326592,70.14404600000125,17.522344299237382,17.648727147133858,206508.079797,52.48729199997615,206578.223843,27.799999237060547
dram,4.003358796,1.8088330000027781,0.45185580834431144,0.4488298667881085,41743.288034,1.359799000005296,41745.096867,27.799999237060547
core,4.003444423,63.821735999998054,15.942998668297223,16.079742740034305,72026.157104,47.734680000008666,72089.97884,27.799999237060547
uncore,4.003528101,0.008849999999995362,0.0022107756237523964,0.0,70.048648,0.008849999999995362,70.057498,27.799999237060547
package-0,5.003737246,87.87599599998794,17.56240302591655,17.722679071614852,206508.079797,70.14404600000125,206595.955793,27.799999237060547
dram,5.003828964,2.257318000003579,0.4511348977907937,0.44825051522553083,41743.288034,1.8088330000027781,41745.545352,27.799999237060547
core,5.003913658,79.96708000000217,15.981771492705946,16.136902608743554,72026.157104,63.821735999998054,72106.124184,27.799999237060547
uncore,5.003996648,0.008849999999995362,0.0017687112960779567,0.0,70.048648,0.008849999999995362,70.057498,27.799999237060547
package-0,6.004205415,105.52664599998388,17.575771434775096,17.642631794340687,206508.079797,87.87599599998794,206613.606443,27.799999237060547
dram,6.00429698,2.705742000005557,0.450649241269131,0.44822029329130336,41743.288034,2.257318000003579,41745.993776,27.799999237060547
core,6.004381962,96.04852100000426,15.99716200346715,16.074135642909233,72026.157104,79.96708000000217,72122.205625,27.799999237060547
uncore,6.004465079,0.008849999999995362,0.0014739933760208946,0.0,70.048648,0.008849999999995362,70.057498,27.799999237060547
package-0,6.329628625,111.31288599999971,17.586317858562975,17.780903295650596,206508.079797,105.52664599998388,206619.392683,27.799999237060547
dram,6.329731988,2.8527759999997215,0.45070995208295184,0.45183008915319395,41743.288034,2.705742000005557,41746.14081,27.799999237060547
core,6.3299224800000005,101.31028700000024,16.006007691905943,16.169213929946746,72026.157104,96.04852100000426,72127.467391,27.799999237060547
uncore,6.330120926,0.008849999999995362,0.0013982111024252947,0.0,70.048648,0.008849999999995362,70.057498,27.799999237060547
