zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436989,0.0,0.0,0.0,227486.555206,0.0,227486.555206,27.799999237060547
dram,0.000550127,0.0,0.0,0.0,42281.247838,0.0,42281.247838,27.799999237060547
core,0.000634973,0.00604199999361299,20.08296435992777,0.0,91125.328791,0.0,91125.334833,27.799999237060547
uncore,0.000717718,0.0,0.0,0.0,71.585143,0.0,71.585143,27.799999237060547
package-0,1.000954486,17.0775319999957,17.0633873221384,17.06851816675739,227486.555206,0.0,227503.632738,27.799999237060547
dram,1.00105126,0.4559929999959422,0.45561531813359074,0.4557523185637657,42281.247838,0.0,42281.703831,27.799999237060547
core,1.001132573,15.643269999985932,15.630313267433207,15.628974385506258,91125.328791,0.00604199999361299,91140.972061,27.799999237060547
uncore,1.001212404,0.006591999999997711,0.006586540094173186,0.006588520622022783,71.585143,0.0,71.591735,27.799999237060547
package-0,2.001411912,34.618501999997534,17.297937880506876,17.532570461080198,227486.555206,17.0775319999957,227521.173708,27.799999237060547
dram,2.001499115,0.901120999995328,0.45026601904208713,0.44491484930355174,42281.247838,0.4559929999959422,42282.148959,27.799999237060547
core,2.001579753,31.74070199999551,15.859978328341352,16.089723702998494,91125.328791,15.643269999985932,91157.069493,27.799999237060547
uncore,2.001697206,0.006591999999997711,0.003293845773808175,0.0,71.585143,0.006591999999997711,71.591735,27.799999237060547
package-0,3.001896687,52.18083500000648,17.383219091751602,17.55381023895411,227486.555206,34.618501999997534,227538.736041,27.799999237060547
dram,3.002015756,1.3462489999947138,0.44848154152682124,0.44491198544238986,42281.247838,0.901120999995328,42282.594087,27.799999237060547
core,3.002791809,47.89007499998843,15.953820325893819,16.141535929185512,91125.328791,31.74070199999551,91173.218866,27.799999237060547
uncore,3.002884191,0.006591999999997711,0.0021960204403163068,0.0,71.585143,0.006591999999997711,71.591735,27.799999237060547
package-0,4.003085241,69.68872500001453,17.40914856118552,17.48689011607588,227486.555206,52.18083500000648,227556.243931,27.799999237060547
dram,4.003172411,1.792353999997431,0.4477533067247806,0.4455699182069318,42281.247838,1.3462489999947138,42283.040192,27.799999237060547
core,4.003252373,63.933307999992394,15.97137064826005,16.023989902697746,91125.328791,47.89007499998843,91189.262099,27.799999237060547
uncore,4.003330666,0.006591999999997711,0.001646767211127355,0.0,71.585143,0.006591999999997711,71.591735,27.799999237060547
package-0,5.003529594,87.16768400001456,17.421599983109047,17.471421461881526,227486.555206,69.68872500001453,227573.72289,27.799999237060547
dram,5.003616793,2.2380929999999353,0.4473121136382244,0.44554678176436874,42281.247838,1.792353999997431,42283.485931,27.799999237060547
core,5.003696931,79.98593999999866,15.98623465724643,16.04570954394911,91125.328791,63.933307999992394,91205.314731,27.799999237060547
uncore,5.003775596,0.006591999999997711,0.0013174972859046682,0.0,71.585143,0.006591999999997711,71.591735,27.799999237060547
package-0,6.003973963,104.59390900001745,17.42107944215418,17.41847611220875,227486.555206,87.16768400001456,227591.149115,27.799999237060547
dram,6.004061351,2.683586999999534,0.4469761457803082,0.44529590299241795,42281.247838,2.2380929999999353,42283.931425,27.799999237060547
core,6.004141518,95.98705899999186,15.987529257151289,15.994003811493592,91125.328791,79.98593999999866,91221.31585,27.799999237060547
uncore,6.004219922,0.006591999999997711,0.0010979583493970124,0.0,71.585143,0.006591999999997711,71.591735,27.799999237060547
package-0,6.32088074,110.13246900000377,17.423888443837836,17.47710613038875,227486.555206,104.59390900001745,227596.687675,27.799999237060547
dram,6.320968721,2.8246999999973923,0.4468914402278733,0.44528665886913044,42281.247838,2.683586999999534,42284.072538,27.799999237060547
core,6.321048858,101.06773399999656,15.989770668696767,16.032235127779494,91125.328791,95.98705899999186,91226.396525,27.799999237060547
uncore,6.321127534,0.006591999999997711,0.0010429101759421664,0.0,71.585143,0.006591999999997711,71.591735,27.799999237060547
