zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407299,0.0,0.0,0.0,209220.637611,0.0,209220.637611,27.799999237060547
dram,0.000562587,0.0006710000016028062,2.6589948191321064,0.0,41812.965651,0.0,41812.966322,27.799999237060547
core,0.000690001,0.010315000006812625,40.875605830024945,0.0,74494.954189,0.0,74494.964504,27.799999237060547
uncore,0.000816089,0.0,0.0,0.0,70.245791,0.0,70.245791,27.799999237060547
package-0,1.001158735,16.840654999978142,16.825201103240417,16.829444133086664,209220.637611,0.0,209237.478266,27.799999237060547
dram,1.001380352,0.4613630000021658,0.4609396283363577,0.4603853161637418,41812.965651,0.0006710000016028062,41813.427014,27.799999237060547
core,1.001592953,15.261863000006997,15.247857888280185,15.24139500568273,74494.954189,0.010315000006812625,74510.216052,27.799999237060547
uncore,1.00180786,0.007812999999998738,0.007805830368223016,0.007807798866015338,70.245791,0.0,70.253604,27.799999237060547
package-0,2.002111823,34.455294999992475,17.211096595249735,17.596958822147265,209220.637611,16.840654999978142,209255.092906,27.799999237060547
dram,2.002324369,0.9106420000025537,0.45488356508742084,0.44882802388558,41812.965651,0.4613630000021658,41813.876293,27.799999237060547
core,2.002538474,31.298260000010487,15.634095604856645,16.020300026820742,74494.954189,15.261863000006997,74526.252449,27.799999237060547
uncore,2.002751081,0.007812999999998738,0.0039027469565619402,0.0,70.245791,0.007812999999998738,70.253604,27.799999237060547
package-0,3.003032247,52.07207099997322,17.340910914761338,17.60054985945926,209220.637611,34.455294999992475,209272.709682,27.799999237060547
dram,3.003244377,1.3596770000003744,0.4527962356225196,0.44862141098419883,41812.965651,0.9106420000025537,41814.325328,27.799999237060547
core,3.003443594,47.33831900000223,15.764488657153944,16.02528511336759,74494.954189,31.298260000010487,74542.292508,27.799999237060547
uncore,3.003623572,0.007812999999998738,0.0026018657290791856,0.0,70.245791,0.007812999999998738,70.253604,27.799999237060547
package-0,4.003922615,69.65265399997588,17.396978833979283,17.565194747666048,209220.637611,52.07207099997322,209290.290265,27.799999237060547
dram,4.004061114,1.8086499999990338,0.45174223753298354,0.44858001474803916,41812.965651,1.3596770000003744,41814.774301,27.799999237060547
core,4.004254258,63.34053600000334,15.820416033613629,15.988210288554669,74494.954189,47.33831900000223,74558.294725,27.799999237060547
uncore,4.004459063,0.007812999999998738,0.0019514345516526224,0.0,70.245791,0.007812999999998738,70.253604,27.799999237060547
package-0,5.004769833,87.20888299998478,17.425885851045134,17.5415245539287,209220.637611,69.65265399997588,209307.846494,27.799999237060547
dram,5.004990921,2.2575010000000475,0.4510888499125477,0.44847505905563445,41812.965651,1.8086499999990338,41815.223152,27.799999237060547
core,5.005188252,79.3166920000076,15.84888572503421,15.962774964448691,74494.954189,63.34053600000334,74574.270881,27.799999237060547
uncore,5.00539962,0.007812999999998738,0.0015611763557872584,0.0,70.245791,0.007812999999998738,70.253604,27.799999237060547
package-0,6.005714291,104.78110399999423,17.44752487387456,17.555716940736332,209220.637611,87.20888299998478,209325.418715,27.799999237060547
dram,6.005925961,2.7066580000027898,0.45069655670093767,0.4487351458870345,41812.965651,2.2575010000000475,41815.672309,27.799999237060547
core,6.00613625,95.31140200000664,15.870686542480646,15.979687559642963,74494.954189,79.3166920000076,74590.265591,27.799999237060547
uncore,6.006346122,0.007812999999998738,0.0013009741893878826,0.0,70.245791,0.007812999999998738,70.253604,27.799999237060547
package-0,6.335675608,110.59084199997596,17.455732581451635,17.605098991380622,209220.637611,104.78110399999423,209331.228453,27.799999237060547
dram,6.3358579729999995,2.8554000000003725,0.4506982487129842,0.4507290404733592,41812.965651,2.7066580000027898,41815.821051,27.799999237060547
core,6.335983277,100.60075599999982,15.878890715275002,16.028192798130963,74494.954189,95.31140200000664,74595.554945,27.799999237060547
uncore,6.336102521,0.007812999999998738,0.0012332091536014279,0.0,70.245791,0.007812999999998738,70.253604,27.799999237060547
