zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625217,0.0,0.0,0.0,217167.753741,0.0,217167.753741,27.799999237060547
dram,0.00074548,0.0,0.0,0.0,42016.648052,0.0,42016.648052,27.799999237060547
core,0.000846014,0.0068349999928614125,12.929501571707966,0.0,81731.147152,0.0,81731.153987,27.799999237060547
uncore,0.001035306,0.0,0.0,0.0,70.818605,0.0,70.818605,27.799999237060547
package-0,1.001373935,16.840655000007246,16.821504406921644,16.830391440208004,217167.753741,0.0,217184.594396,27.799999237060547
dram,1.00159497,0.4615470000062487,0.46102214519585116,0.46126570956744317,42016.648052,0.0,42017.109599,27.799999237060547
core,1.001794612,15.255514999997104,15.238166971664707,15.239386671506065,81731.147152,0.0068349999928614125,81746.402667,27.799999237060547
uncore,1.002005127,0.00799499999999398,0.007985908370736138,0.007990127436510263,70.818605,0.0,70.8266,27.799999237060547
package-0,2.0023089,34.44815400001244,17.20584156088633,17.590239088017007,217167.753741,16.840655000007246,217202.201895,27.799999237060547
dram,2.002523456,0.9108250000062981,0.4549303466245825,0.4488375911300432,42016.648052,0.4615470000062487,42017.558877,27.799999237060547
core,2.002733662,31.285624999989523,15.626251173950562,16.014396338003248,81731.147152,15.255514999997104,81762.432777,27.799999237060547
uncore,2.002943567,0.00799499999999398,0.003993267775078251,0.0,70.818605,0.00799499999999398,70.8266,27.799999237060547
package-0,3.003260618,52.15147800001432,17.366120875084086,17.6867182409197,217167.753741,34.44815400001244,217219.905219,27.799999237060547
dram,3.003445257,1.3597380000064732,0.45278437682151623,0.4484919185621997,42016.648052,0.9108250000062981,42018.00779,27.799999237060547
core,3.003581221,47.41076699999394,15.787493319021877,16.110016579308386,81731.147152,31.285624999989523,81778.557919,27.799999237060547
uncore,3.003787946,0.00799499999999398,0.0026622857437742144,0.0,70.818605,0.00799499999999398,70.8266,27.799999237060547
package-0,4.004103524,69.86932800000068,17.450370344727318,17.703166763331684,217167.753741,52.15147800001432,217237.623069,27.799999237060547
dram,4.004314999,1.8087720000039553,0.45175389792273135,0.44866187400657676,42016.648052,1.3597380000064732,42018.456824,27.799999237060547
core,4.004524832,63.55000799999107,15.872074438875627,16.125865997102874,81731.147152,47.41076699999394,81794.69716,27.799999237060547
uncore,4.004719364,0.00799499999999398,0.0019968091135210073,0.0,70.818605,0.00799499999999398,70.8266,27.799999237060547
package-0,5.005009804,87.56502199999522,17.496138010981177,17.679215980664473,217167.753741,69.86932800000068,217255.318763,27.799999237060547
dram,5.00522422,2.257684000003792,0.4511019348485121,0.4484939784962153,42016.648052,1.8087720000039553,42018.905736,27.799999237060547
core,5.006016249,79.68027599999914,15.920707536042556,16.11524768671019,81731.147152,63.55000799999107,81810.827428,27.799999237060547
uncore,5.006228705,0.00799499999999398,0.0015974600382981322,0.0,70.818605,0.00799499999999398,70.8266,27.799999237060547
package-0,6.00653468,105.18094399999245,17.511679353674438,17.589343622316726,217167.753741,87.56502199999522,217272.934685,27.799999237060547
dram,6.006733919,2.7067190000016126,0.45064432230737506,0.4483575093832671,42016.648052,2.257684000003792,42019.354771,27.799999237060547
core,6.006935733,95.7146589999902,15.935628205183614,16.010190801180944,81731.147152,79.68027599999914,81826.861811,27.799999237060547
uncore,6.007134338,0.00799499999999398,0.0013310954542538785,0.0,70.818605,0.00799499999999398,70.8266,27.799999237060547
package-0,6.345323494,111.15810200001579,17.518696803262443,17.643110728687546,217167.753741,105.18094399999245,217278.911843,27.799999237060547
dram,6.345514693,2.859429000003729,0.45065063886673906,0.4507626265534048,42016.648052,2.7067190000016126,42019.507481,27.799999237060547
core,6.345708314,101.14939900000172,15.941309009693203,16.042025257063,81731.147152,95.7146589999902,81832.296551,27.799999237060547
uncore,6.345898689,0.00799499999999398,0.0012600249412495176,0.0,70.818605,0.00799499999999398,70.8266,27.799999237060547
