zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052188,0.018127000017557293,43.420460140360866,0.0,202511.44684,0.0,202511.464967,27.799999237060547
dram,0.000642151,0.0006719999946653843,1.60967335766699,0.0,41640.596829,0.0,41640.597501,27.799999237060547
core,0.00074432,0.006896999999298714,16.520710170880996,0.0,68362.438333,0.0,68362.44523,27.799999237060547
uncore,0.000933159,0.0,0.0,0.0,69.759892,0.0,69.759892,27.799999237060547
package-0,1.001176824,17.052324000018416,17.034369297816177,17.02336074567148,202511.44684,0.018127000017557293,202528.499164,27.799999237060547
dram,1.001278228,0.455749000000651,0.45526913358631527,0.4547875041106689,41640.596829,0.0006719999946653843,41641.052578,27.799999237060547
core,1.001364113,15.605733999997028,15.589302438726143,15.588913845711414,68362.438333,0.006896999999298714,68378.044067,27.799999237060547
uncore,1.001447925,0.0065910000000002356,0.006584060216178697,0.0065868071547322765,69.759892,0.0,69.766483,27.799999237060547
package-0,2.001657723,34.749605999997584,17.36123424924574,17.688277234116548,202511.44684,17.052324000018416,202546.196446,27.799999237060547
dram,2.001749237,0.9014869999955408,0.45039149449848337,0.4455111987083402,41640.596829,0.455749000000651,41641.498316,27.799999237060547
core,2.001833878,31.85892800000147,15.917023978283899,16.244924017840518,68362.438333,15.605733999997028,68394.297261,27.799999237060547
uncore,2.00191701,0.0065910000000002356,0.003292926398555158,0.0,69.759892,0.0065910000000002356,69.766483,27.799999237060547
package-0,3.002131219,52.33958800000255,17.43470215443368,17.581683427845338,202511.44684,34.749605999997584,202563.786428,27.799999237060547
dram,3.002222691,1.3466159999952652,0.44856770512429656,0.44491899778784944,41640.596829,0.9014869999955408,41641.943445,27.799999237060547
core,3.002306858,48.02331499999855,15.996919836156929,16.156760992651783,68362.438333,31.85892800000147,68410.461648,27.799999237060547
uncore,3.002389645,0.0065910000000002356,0.0021955106314530196,0.0,69.759892,0.0065910000000002356,69.766483,27.799999237060547
package-0,4.002598649,70.00629000001936,17.490681520497755,17.65865701607746,202511.44684,52.33958800000255,202581.45313,27.799999237060547
dram,4.002723326,1.7921710000009625,0.44776393937287845,0.4453521051575734,41640.596829,1.3466159999952652,41642.389,27.799999237060547
core,4.003525194,64.2606999999989,16.05517787021595,16.22999089205978,68362.438333,48.02331499999855,68426.699033,27.799999237060547
uncore,4.003609539,0.0065910000000002356,0.0016467246286236985,0.0,69.759892,0.0065910000000002356,69.766483,27.799999237060547
package-0,5.003816863,87.64821300000767,17.516645928368547,17.620441690457728,202511.44684,70.00629000001936,202599.095053,27.799999237060547
dram,5.0039083,2.2377269999997225,0.4472135848718567,0.44501347828221083,41640.596829,1.7921710000009625,41642.834556,27.799999237060547
core,5.0039926,80.45676499999536,16.07942269224303,16.176344208479417,68362.438333,64.2606999999989,68442.895098,27.799999237060547
uncore,5.004075364,0.0065910000000002356,0.0013172226718857476,0.0,69.759892,0.0065910000000002356,69.766483,27.799999237060547
package-0,6.004283915,105.30618800001685,17.538823239570043,17.64974031951596,202511.44684,87.64821300000767,202616.753028,27.799999237060547
dram,6.004375435,2.6827940000002855,0.44682131836522804,0.4448594459326092,41640.596829,2.2377269999997225,41643.279623,27.799999237060547
core,6.004460029,96.68768000000273,16.10340437889451,16.22334581955845,68362.438333,80.45676499999536,68459.126013,27.799999237060547
uncore,6.004543203,0.0065910000000002356,0.0010977359086627636,0.0,69.759892,0.0065910000000002356,69.766483,27.799999237060547
package-0,6.357226013,111.50575700000627,17.54030692892511,17.56554735086876,202511.44684,105.30618800001685,202622.952597,27.799999237060547
dram,6.357331282,2.840385999996215,0.44680421510929413,0.4465132556878283,41640.596829,2.6827940000002855,41643.437215,27.799999237060547
core,6.357523501,102.37986499999533,16.104767177552404,16.127951015215018,68362.438333,96.68768000000273,68464.818198,27.799999237060547
uncore,6.357715806,0.0065910000000002356,0.0010367909790392528,0.0,69.759892,0.0065910000000002356,69.766483,27.799999237060547
