zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00071032,0.019349000009242445,31.597839166431143,0.0,202399.929913,0.0,202399.949262,27.799999237060547
dram,0.000833693,0.0007329999934881926,1.1970239233123963,0.0,41637.766087,0.0,41637.76682,27.799999237060547
core,0.000924334,0.007263000006787479,11.860825157405346,0.0,68260.018247,0.0,68260.02551,27.799999237060547
uncore,0.001011645,0.0,0.0,0.0,69.752018,0.0,69.752018,27.799999237060547
package-0,1.001260641,17.278825999994297,17.259536603809586,17.25076094951075,202399.929913,0.019349000009242445,202417.208739,27.799999237060547
dram,1.001360875,0.4558709999982966,0.4553620836906673,0.454908154930081,41637.766087,0.0007329999934881926,41638.221958,27.799999237060547
core,1.001508792,15.829182999994373,15.8115119277718,15.813929917013434,68260.018247,0.007263000006787479,68275.84743,27.799999237060547
uncore,1.001594032,0.007873999999986836,0.007865209778616577,0.007870023623331005,69.752018,0.0,69.759892,27.799999237060547
package-0,2.001802867,34.93149099999573,17.45095859601564,17.642483998832773,202399.929913,17.278825999994297,202434.861404,27.799999237060547
dram,2.001894956,0.9015479999943636,0.4503923643060146,0.44541996016339563,41637.766087,0.4558709999982966,41638.667635,27.799999237060547
core,2.001979431,32.04020099999616,16.00653751249897,16.201668454581693,68260.018247,15.829182999994373,68292.058448,27.799999237060547
uncore,2.002062122,0.007873999999986836,0.003933666844762344,0.0,69.752018,0.007873999999986836,69.759892,27.799999237060547
package-0,3.002270256,52.531420999992406,17.497855904445256,17.591686025766105,202399.929913,34.93149099999573,202452.461334,27.799999237060547
dram,3.002361736,1.3466759999937494,0.448568535731572,0.44491949782004186,41637.766087,0.9015479999943636,41639.112763,27.799999237060547
core,3.002446326,48.21404900000198,16.059768913771045,16.166272016117176,68260.018247,32.04020099999616,68308.232296,27.799999237060547
uncore,3.002528671,0.007873999999986836,0.0026227753745970725,0.0,69.752018,0.007873999999986836,69.759892,27.799999237060547
package-0,4.002739514,70.20904899999732,17.540720981814925,17.66934867329707,202399.929913,52.531420999992406,202470.138962,27.799999237060547
dram,4.002830203,1.7922319999997853,0.44776338512543534,0.4453473236106117,41637.766087,1.3466759999937494,41639.558319,27.799999237060547
core,4.002913973,64.44972499999858,16.10183672449003,16.2280720122938,68260.018247,48.21404900000198,68324.467972,27.799999237060547
uncore,4.002996502,0.007873999999986836,0.001967205637703269,0.0,69.752018,0.007873999999986836,69.759892,27.799999237060547
package-0,5.003203967,87.90224100000341,17.569566562742228,17.684971158847873,202399.929913,70.20904899999732,202487.832154,27.799999237060547
dram,5.003321489,2.2372989999930724,0.44718283918533297,0.44486020717084385,41637.766087,1.7922319999997853,41640.003386,27.799999237060547
core,5.004067844,80.72904099999869,16.13581455102798,16.271752092311747,68260.018247,64.44972499999858,68340.747288,27.799999237060547
uncore,5.004153759,0.007873999999986836,0.0015738252579339319,0.0,69.752018,0.007873999999986836,69.759892,27.799999237060547
package-0,6.004351461,105.65378299998702,17.596519111640415,17.731210879384186,202399.929913,87.90224100000341,202505.583696,27.799999237060547
dram,6.004449495,2.682915999997931,0.4468366520193153,0.44510662783728827,41637.766087,2.2372989999930724,41640.449003,27.799999237060547
core,6.004537077,97.03325900000345,16.160780503794406,16.28554452237462,68260.018247,80.72904099999869,68357.051506,27.799999237060547
uncore,6.004620294,0.007873999999986836,0.001311405872564374,0.0,69.752018,0.007873999999986836,69.759892,27.799999237060547
package-0,6.333216042,111.49953199998708,17.605861059262537,17.77643005744393,202399.929913,105.65378299998702,202511.429445,27.799999237060547
dram,6.333307525,2.829887999992934,0.4468414714167205,0.44692946589287175,41637.766087,2.682915999997931,41640.595975,27.799999237060547
core,6.333418006,102.40342400000372,16.169578675334932,16.330219193372322,68260.018247,97.03325900000345,68362.421671,27.799999237060547
uncore,6.333660548,0.007873999999986836,0.0012433105995495793,0.0,69.752018,0.007873999999986836,69.759892,27.799999237060547
