zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387716,0.0,0.0,0.0,186980.733974,0.0,186980.733974,27.799999237060547
dram,0.000541435,0.0007320000004256144,2.9308370519687634,0.0,41243.494758,0.0,41243.49549,27.799999237060547
core,0.000670209,0.00958300000638701,38.36914135437908,0.0,54170.469599,0.0,54170.479182,27.799999237060547
uncore,0.000795839,0.0,0.0,0.0,68.64582,0.0,68.64582,27.799999237060547
package-0,1.001037585,16.437518999999156,16.422747871458384,16.426846921079395,186980.733974,0.0,186997.171493,27.799999237060547
dram,1.001139568,0.46185200000036275,0.46143696928564126,0.4608206172870424,41243.494758,0.0007320000004256144,41243.95661,27.799999237060547
core,1.001225733,14.846886000006634,14.833544250467893,14.827669863237187,54170.469599,0.00958300000638701,54185.316485,27.799999237060547
uncore,1.001309682,0.00836200000000531,0.008354485716562776,0.008356570961479052,68.64582,0.0,68.654182,27.799999237060547
package-0,2.001522951,34.39523699998972,17.185466879775237,17.948479145989516,186980.733974,16.437518999999156,187015.129211,27.799999237060547
dram,2.001614769,0.9111300000004121,0.45524310351986746,0.44904685627411023,41243.494758,0.46185200000036275,41244.405888,27.799999237060547
core,2.001699484,31.219769000002998,15.598854752591052,16.36445950901531,54170.469599,14.846886000006634,54201.689368,27.799999237060547
uncore,2.001782832,0.00836200000000531,0.004178045758161653,0.0,68.64582,0.00836200000000531,68.654182,27.799999237060547
package-0,3.001991376,52.30101399999694,17.422730746982474,17.897371088036188,186980.733974,34.39523699998972,187033.034988,27.799999237060547
dram,3.002082448,1.3596760000000359,0.45294090954213917,0.44833542895370077,41243.494758,0.9111300000004121,41244.854434,27.799999237060547
core,3.002167148,47.55853300000308,15.842895802757914,16.33109372621641,54170.469599,31.219769000002998,54218.028132,27.799999237060547
uncore,3.002250115,0.00836200000000531,0.0027855841285671533,0.0,68.64582,0.00836200000000531,68.654182,27.799999237060547
package-0,4.002459259,70.18780899999547,17.53664412728179,17.878439118151,186980.733974,52.30101399999694,187050.921783,27.799999237060547
dram,4.002550544,1.8086499999990338,0.4518968728713745,0.4487642601492035,41243.494758,1.3596760000000359,41245.303408,27.799999237060547
core,4.002635395,63.87788800000271,15.960090582945591,16.31173135349349,54170.469599,47.55853300000308,54234.347487,27.799999237060547
uncore,4.002718013,0.00836200000000531,0.0020892719160450343,0.0,68.64582,0.00836200000000531,68.654182,27.799999237060547
package-0,5.002916209,88.1509579999838,17.620296168534644,17.954948167187712,186980.733974,70.18780899999547,187068.884932,27.799999237060547
dram,5.00300726,2.257317999996303,0.4512102035976337,0.4484631666882004,41243.494758,1.8086499999990338,41245.752076,27.799999237060547
core,5.003092259,80.25577600000543,16.042146046284945,16.37041089667771,54170.469599,63.87788800000271,54250.725375,27.799999237060547
uncore,5.003175225,0.00836200000000531,0.0016714613193586317,0.0,68.64582,0.00836200000000531,68.654182,27.799999237060547
package-0,6.00338345,106.11111800000072,17.67553638013856,17.95176334993819,186980.733974,88.1509579999838,187086.845092,27.799999237060547
dram,6.003475017,2.7061699999976554,0.4507822289253215,0.44864215481171354,41243.494758,2.257317999996303,41246.200928,27.799999237060547
core,6.003610484,96.65051000000676,16.099628746386912,16.387069210571198,54170.469599,80.25577600000543,54267.120109,27.799999237060547
uncore,6.003708994,0.00836200000000531,0.0013929062099865114,0.0,68.64582,0.00836200000000531,68.654182,27.799999237060547
package-0,6.383753525,112.96339499999885,17.69578381929184,18.015354024330257,186980.733974,106.11111800000072,187093.697369,27.799999237060547
dram,6.38384029,2.877372999995714,0.4507422123369424,0.4501106208918987,41243.494758,2.7061699999976554,41246.372131,27.799999237060547
core,6.383919611,102.89078900000459,16.117904026702373,16.406347174170715,54170.469599,96.65051000000676,54273.360388,27.799999237060547
uncore,6.384002948,0.00836200000000531,0.001309912333079347,0.0,68.64582,0.00836200000000531,68.654182,27.799999237060547
