zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524817,0.0,0.0,0.0,199834.753192,0.0,199834.753192,27.799999237060547
dram,0.000643961,0.0,0.0,0.0,41571.983297,0.0,41571.983297,27.799999237060547
core,0.000732557,0.006651999996392988,15.632454018901328,0.0,65906.186077,0.0,65906.192729,27.799999237060547
uncore,0.000869356,0.0,0.0,0.0,69.573003,0.0,69.573003,27.799999237060547
package-0,1.001116443,17.201494000008097,17.18476641711674,17.1920749607073,199834.753192,0.0,199851.954686,27.799999237060547
dram,1.001218905,0.4558699999979581,0.4554266894801249,0.45562037880540157,41571.983297,0.0,41572.439167,27.799999237060547
core,1.001303926,15.75258399998711,15.737265408787257,15.737309984232345,65906.186077,0.006651999996392988,65921.938661,27.799999237060547
uncore,1.001388102,0.007202000000006592,0.007194996419272058,0.007198056393652145,69.573003,0.0,69.580205,27.799999237060547
package-0,2.001602581,34.8676470000064,17.420830548086766,17.657002064451376,199834.753192,17.201494000008097,199869.620839,27.799999237060547
dram,2.001694218,0.902035999999498,0.4506818686177007,0.44593488933985576,41571.983297,0.4558699999979581,41572.885333,27.799999237060547
core,2.001778529,31.991677999991225,15.983917738604507,16.230682270379983,65906.186077,15.75258399998711,65938.177755,27.799999237060547
uncore,2.001860753,0.007202000000006592,0.0035983162731747487,0.0,69.573003,0.007202000000006592,69.580205,27.799999237060547
package-0,3.002070367,52.471300999983214,17.479000221467537,17.595371559462457,199834.753192,34.8676470000064,199887.224493,27.799999237060547
dram,3.002161803,1.3476520000040182,0.44892368128129584,0.44540633966853044,41571.983297,0.902035999999498,41573.330949,27.799999237060547
core,3.002246632,48.1516100000008,16.040044477919494,16.152328824242414,65906.186077,31.991677999991225,65954.337687,27.799999237060547
uncore,3.002329241,0.007202000000006592,0.0023990973579093204,0.0,69.573003,0.007202000000006592,69.580205,27.799999237060547
package-0,4.002535001,70.08160700000008,17.509773256349206,17.60210975363118,199834.753192,52.471300999983214,199904.834799,27.799999237060547
dram,4.00262613,1.7927810000037425,0.44792335895431856,0.4449218266003861,41571.983297,1.3476520000040182,41573.776078,27.799999237060547
core,4.002710184,64.33522299998731,16.074048746148744,16.17608076973689,65906.186077,48.1516100000008,65970.5213,27.799999237060547
uncore,4.002793244,0.007202000000006592,0.0017994077531975298,0.0,69.573003,0.007202000000006592,69.580205,27.799999237060547
package-0,5.00299578,87.71718199999304,17.53330557538395,17.627448587547075,199834.753192,70.08160700000008,199922.470374,27.799999237060547
dram,5.003087915,2.238336000002164,0.447408685204042,0.44534968978328415,41571.983297,1.7927810000037425,41574.221633,27.799999237060547
core,5.003172032,80.52597799999057,16.095895317642462,16.183294355655658,65906.186077,64.33522299998731,65986.712055,27.799999237060547
uncore,5.003254884,0.007202000000006592,0.0014395682108670658,0.0,69.573003,0.007202000000006592,69.580205,27.799999237060547
package-0,6.003463715,105.41782100001001,17.559818477404455,17.692397828031474,199834.753192,87.71718199999304,199940.171013,27.799999237060547
dram,6.003554869,2.683403000002727,0.44698390779454605,0.44485978297907197,41571.983297,2.238336000002164,41574.6667,27.799999237060547
core,6.00363906,96.80016699999396,16.124345437781052,16.266611963351025,65906.186077,80.52597799999057,66002.986244,27.799999237060547
uncore,6.003721581,0.007202000000006592,0.001199662556811629,0.0,69.573003,0.007202000000006592,69.580205,27.799999237060547
package-0,6.331276424,111.22267600000487,17.56778605032153,17.71374782714281,199834.753192,105.41782100001001,199945.975868,27.799999237060547
dram,6.331466979,2.830132000002777,0.44702353205577594,0.44774942783790983,41571.983297,2.683403000002727,41574.813429,27.799999237060547
core,6.331658804,102.13023099998827,16.131620924833985,16.2649040498884,65906.186077,96.80016699999396,66008.316308,27.799999237060547
uncore,6.331852692,0.007202000000006592,0.001137566543845123,0.0,69.573003,0.007202000000006592,69.580205,27.799999237060547
