zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392474,0.0,0.0,0.0,191707.870188,0.0,191707.870188,27.799999237060547
dram,0.000506511,0.0,0.0,0.0,41363.67957,0.0,41363.67957,27.799999237060547
core,0.000592758,0.005004999999073334,19.188964329127483,0.0,58477.498307,0.0,58477.503312,27.799999237060547
uncore,0.000676815,0.0,0.0,0.0,68.976935,0.0,68.976935,27.799999237060547
package-0,1.001028502,17.212907999986783,17.199494939459257,17.203978704939452,191707.870188,0.0,191725.083096,27.799999237060547
dram,1.001242832,0.4614849999998114,0.4611253904418246,0.4612456020012327,41363.67957,0.0,41364.141055,27.799999237060547
core,1.001449887,15.645284999998694,15.633093500765934,15.63216651477429,58477.498307,0.005004999999073334,58493.143592,27.799999237060547
uncore,1.001656799,0.007568000000006236,0.0075621026791077295,0.007564074056469077,68.976935,0.0,68.984503,27.799999237060547
package-0,2.001968345,35.048371999990195,17.508733868270095,17.8179093502638,191707.870188,17.212907999986783,191742.91856,27.799999237060547
dram,2.002174822,0.9105809999964549,0.454889042904636,0.4486539748842382,41363.67957,0.4614849999998114,41364.590151,27.799999237060547
core,2.002381552,31.90305599999556,15.937462575682432,16.241769202933906,58477.498307,15.645284999998694,58509.401363,27.799999237060547
uncore,2.002586721,0.007568000000006236,0.0037806634189803266,0.0,68.976935,0.007568000000006236,68.984503,27.799999237060547
package-0,3.00288886,52.89177099999506,17.614701033365506,17.82662297123182,191707.870188,35.048371999990195,191760.761959,27.799999237060547
dram,3.00302283,1.3591270000033546,0.4526340358585514,0.448124285478062,41363.67957,0.9105809999964549,41365.038697,27.799999237060547
core,3.003153549,48.17169099999592,16.042759000009116,16.253339534777723,58477.498307,31.90305599999556,58525.669998,27.799999237060547
uncore,3.003360769,0.007568000000006236,0.002520393151906985,0.0,68.976935,0.007568000000006236,68.984503,27.799999237060547
package-0,4.003676501,70.73022699999274,17.667186447959548,17.82466286590479,191707.870188,52.89177099999506,191778.600415,27.799999237060547
dram,4.003883956,1.8082229999999981,0.4516628071968722,0.4487487478943017,41363.67957,1.3591270000033546,41365.487793,27.799999237060547
core,4.004089627,64.43635799999902,16.095086911195256,16.25209075837618,58477.498307,48.17169099999592,58541.934665,27.799999237060547
uncore,4.004284374,0.007568000000006236,0.0018903554068656072,0.0,68.976935,0.007568000000006236,68.984503,27.799999237060547
package-0,5.004586439,88.51442200000747,17.687356821559113,17.768035131974518,191707.870188,70.73022699999274,191796.38461,27.799999237060547
dram,5.004794447,2.257317999996303,0.45106761162219894,0.44868692327776616,41363.67957,1.8082229999999981,41365.936888,27.799999237060547
core,5.004988672,80.64523999999801,16.114900867116507,16.194153563080754,58477.498307,64.43635799999902,58558.143547,27.799999237060547
uncore,5.00518279,0.007568000000006236,0.0015122723890764196,0.0,68.976935,0.007568000000006236,68.984503,27.799999237060547
package-0,6.005503971,106.21676899999147,17.687193296182024,17.686375689831188,191707.870188,88.51442200000747,191814.086957,27.799999237060547
dram,6.005710171,2.706230999996478,0.4506409981371352,0.4485079842836354,41363.67957,2.257317999996303,41366.385801,27.799999237060547
core,6.005904671,96.77123700000084,16.114325359772465,16.111447895321362,58477.498307,80.64523999999801,58574.269544,27.799999237060547
uncore,6.006100543,0.007568000000006236,0.0012602217157031636,0.0,68.976935,0.007568000000006236,68.984503,27.799999237060547
package-0,6.405227186,113.2804720000131,17.686121099979864,17.670014165352278,191707.870188,106.21676899999147,191821.15066,27.799999237060547
dram,6.405400176,2.886466999996628,0.45065494530275296,0.45086446487052595,41363.67957,2.706230999996478,41366.566037,27.799999237060547
core,6.405572628,103.19742899999983,16.11188755022454,16.075265858276868,58477.498307,96.77123700000084,58580.695736,27.799999237060547
uncore,6.405744461,0.007568000000006236,0.0011815678565034794,0.0,68.976935,0.007568000000006236,68.984503,27.799999237060547
