zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361505,0.0,0.0,0.0,192045.056459,0.0,192045.056459,27.799999237060547
dram,0.000470718,0.0006710000016028062,2.7407331833056516,0.0,41372.283552,0.0,41372.284223,27.799999237060547
core,0.000553117,0.0063479999953415245,25.928724580175736,0.0,58784.609642,0.0,58784.61599,27.799999237060547
uncore,0.000632064,0.0,0.0,0.0,69.001349,0.0,69.001349,27.799999237060547
package-0,1.000874368,17.27497999998741,17.26205086198819,17.26627491396286,192045.056459,0.0,192062.331439,27.799999237060547
dram,1.000971277,0.461606999997457,0.4612615188099606,0.4607037283792284,41372.283552,0.0006710000016028062,41372.745159,27.799999237060547
core,1.001053097,15.684591999997792,15.672853158365005,15.670343529916002,58784.609642,0.0063479999953415245,58800.294234,27.799999237060547
uncore,1.001132684,0.008178000000000907,0.00817187932775945,0.00817387899994714,69.001349,0.0,69.009527,27.799999237060547
package-0,2.001338882,34.936433999973815,17.457322609425255,17.652643124486897,192045.056459,17.27497999998741,192079.992893,27.799999237060547
dram,2.001427432,0.9108859999978449,0.4551589541847124,0.4490548654906499,41372.283552,0.461606999997457,41373.194438,27.799999237060547
core,2.001545979,31.780924999999115,15.880552106472821,16.088302925803482,58784.609642,15.684591999997792,58816.390567,27.799999237060547
uncore,2.001626474,0.008178000000000907,0.004086449816257795,0.0,69.001349,0.008178000000000907,69.009527,27.799999237060547
package-0,3.001830032,52.597520999988774,17.522425192303064,17.652649369016906,192045.056459,34.936433999973815,192097.65398,27.799999237060547
dram,3.001917324,1.3594319999974687,0.45288342627371486,0.4483317059624761,41372.283552,0.9108859999978449,41373.642984,27.799999237060547
core,3.001998113,47.85674999999901,15.943076895618546,16.068144732112696,58784.609642,31.780924999999115,58832.466392,27.799999237060547
uncore,3.002076717,0.008178000000000907,0.002724432454196861,0.0,69.001349,0.008178000000000907,69.009527,27.799999237060547
package-0,4.002280373,70.1585109999869,17.53008652709202,17.553073388369242,192045.056459,52.597520999988774,192115.21497,27.799999237060547
dram,4.002367346,1.8079169999982696,0.4517333819096618,0.44828281996616803,41372.283552,1.3594319999974687,41374.091469,27.799999237060547
core,4.002447275,63.84907999999996,15.953586829621125,15.98512055078134,58784.609642,47.85674999999901,58848.458722,27.799999237060547
uncore,4.002525379,0.008178000000000907,0.0020433878310017325,0.0,69.001349,0.008178000000000907,69.009527,27.799999237060547
package-0,5.002729789,87.75258299999405,17.541302953440784,17.586172924231807,192045.056459,70.1585109999869,192132.809042,27.799999237060547
dram,5.002817107,2.2568909999972675,0.451141236080181,0.44877242758033625,41372.283552,1.8079169999982696,41374.540443,27.799999237060547
core,5.002897287,79.85721799999737,15.963058933057429,16.00095094886542,58784.609642,63.84907999999996,58864.46686,27.799999237060547
uncore,5.002975735,0.008178000000000907,0.0016347413449159024,0.0,69.001349,0.008178000000000907,69.009527,27.799999237060547
package-0,6.003179829,105.32461999999941,17.54510866669672,17.56413867030741,192045.056459,87.75258299999405,192150.381079,27.799999237060547
dram,6.003266951,2.7053759999980684,0.4506649623254248,0.448283413673923,41372.283552,2.2568909999972675,41374.988928,27.799999237060547
core,6.00334727,95.86205999999947,15.968823430964205,15.997648097617322,58784.609642,79.85721799999737,58880.471702,27.799999237060547
uncore,6.003425884,0.008178000000000907,0.0013623016031414355,0.0,69.001349,0.008178000000000907,69.009527,27.799999237060547
package-0,6.334171024,111.14381899998989,17.54699930068657,17.581289405589008,192045.056459,105.32461999999941,192156.200278,27.799999237060547
dram,6.334259132,2.8543009999993956,0.45062710730628147,0.44994053730676004,41372.283552,2.7053759999980684,41375.137853,27.799999237060547
core,6.334339568,101.15818899999431,15.97050279189868,16.000961073576324,58784.609642,95.86205999999947,58885.767831,27.799999237060547
uncore,6.334424666,0.008178000000000907,0.0012911141759583025,0.0,69.001349,0.008178000000000907,69.009527,27.799999237060547
