zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379313,0.0,0.0,0.0,195505.524162,0.0,195505.524162,27.799999237060547
dram,0.000534743,0.0007330000007641502,2.5471022828852456,0.0,41460.864379,0.0,41460.865112,27.799999237060547
core,0.000672887,0.006104000000050291,21.21079443199373,0.0,61935.152053,0.0,61935.158157,27.799999237060547
uncore,0.000772048,0.0,0.0,0.0,69.261053,0.0,69.261053,27.799999237060547
package-0,1.001100971,16.958697000023676,16.943675482862293,16.948548582000843,195505.524162,0.0,195522.482859,27.799999237060547
dram,1.001269716,0.46179100000153994,0.46138195905744583,0.4607820938202023,41460.864379,0.0007330000007641502,41461.32617,27.799999237060547
core,1.001456825,15.369468000004417,15.355854175350135,15.354170260644038,61935.152053,0.006104000000050291,61950.521521,27.799999237060547
uncore,1.001656994,0.00958199999999465,0.0095735125450068,0.009576265942626056,69.261053,0.0,69.270635,27.799999237060547
package-0,2.001960273,34.674594000010984,17.321957220332816,17.700239704249483,195505.524162,16.958697000023676,195540.198756,27.799999237060547
dram,2.002172579,0.9111310000007506,0.45516242249662864,0.44894287366308294,41460.864379,0.46179100000153994,41461.77551,27.799999237060547
core,2.002382096,31.505718000000343,15.73892110724361,16.121988795025633,61935.152053,15.369468000004417,61966.657771,27.799999237060547
uncore,2.002591589,0.00958199999999465,0.004786760995242909,0.0,69.261053,0.00958199999999465,69.270635,27.799999237060547
package-0,3.002879188,52.341480000002775,17.431515435696582,17.650624038799243,195505.524162,34.674594000010984,195557.865642,27.799999237060547
dram,3.003093515,1.3601649999982328,0.4529817879158591,0.4486206745544983,41460.864379,0.9111310000007506,41462.224544,27.799999237060547
core,3.003303393,47.593017999999574,15.850114056735382,16.072492011296923,61935.152053,31.505718000000343,61982.745071,27.799999237060547
uncore,3.003514244,0.00958199999999465,0.0031911359958629857,0.0,69.261053,0.00958199999999465,69.270635,27.799999237060547
package-0,4.003828947,70.09289900001022,17.50740439411067,17.735065673300753,195505.524162,52.341480000002775,195575.617061,27.799999237060547
dram,4.004042994,1.8091390000045067,0.4518764172991513,0.44856038695906275,41460.864379,1.3601649999982328,41462.673518,27.799999237060547
core,4.00423743,63.76534000000538,15.926942809255076,16.157423401461553,61935.152053,47.593017999999574,61998.917393,27.799999237060547
uncore,4.004369004,0.00958199999999465,0.002393337289477074,0.0,69.261053,0.00958199999999465,69.270635,27.799999237060547
package-0,5.004693782,87.9319040000264,17.570624777987117,17.823515046500667,195505.524162,70.09289900001022,195593.456066,27.799999237060547
dram,5.004893301,2.258662000000186,0.4513276830931499,0.4491326704692238,41460.864379,1.8091390000045067,41463.123041,27.799999237060547
core,5.005105179,80.0235990000001,15.990380822558835,16.244141638844088,61935.152053,63.76534000000538,62015.175652,27.799999237060547
uncore,5.005315293,0.00958199999999465,0.0019146830554530923,0.0,69.261053,0.00958199999999465,69.270635,27.799999237060547
package-0,6.005631775,105.70328200000222,17.60128400886951,17.754572533626117,195505.524162,87.9319040000264,195611.227444,27.799999237060547
dram,6.005850242,2.707695999997668,0.4508746124423827,0.44860937193674105,41460.864379,2.258662000000186,41463.572075,27.799999237060547
core,6.00643799,96.22393600000214,16.02282156184408,16.18501718528043,61935.152053,80.0235990000001,62031.375989,27.799999237060547
uncore,6.006649345,0.00958199999999465,0.0015955559768985217,0.0,69.261053,0.00958199999999465,69.270635,27.799999237060547
package-0,6.337313844,111.56007800000953,17.60418132430008,17.65663643139655,195505.524162,105.70328200000222,195617.08424,27.799999237060547
dram,6.337487274,2.856744000004255,0.45079422921501466,0.44933891276729093,41460.864379,2.707695999997668,41463.721123,27.799999237060547
core,6.337658641,101.56175200000143,16.02644539045113,16.092053820819668,61935.152053,96.22393600000214,62036.713805,27.799999237060547
uncore,6.337835149,0.00958199999999465,0.0015120396872556397,0.0,69.261053,0.00958199999999465,69.270635,27.799999237060547
