zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677178,0.0,0.0,0.0,223683.379639,0.0,223683.379639,27.799999237060547
dram,0.000819326,0.0,0.0,0.0,42183.64677,0.0,42183.64677,27.799999237060547
core,0.000908117,0.0071420000022044405,13.283784190035934,0.0,87662.695748,0.0,87662.70289,27.799999237060547
uncore,0.000994188,0.0,0.0,0.0,71.295899,0.0,71.295899,27.799999237060547
package-0,1.001245225,16.827289000008022,16.808774353571632,16.8178064648287,223683.379639,0.0,223700.206928,27.799999237060547
dram,1.00134469,0.46191299999918556,0.46140476864478536,0.4616527022012291,42183.64677,0.0,42184.108683,27.799999237060547
core,1.001429816,15.239646000001812,15.222878197564613,15.223920160080468,87662.695748,0.0071420000022044405,87677.935394,27.799999237060547
uncore,1.001513944,0.007445999999987407,0.007437807351880807,0.007441804020650208,71.295899,0.0,71.303345,27.799999237060547
package-0,2.001722215,34.66769699999713,17.319864675078083,17.83125546619589,223683.379639,16.827289000008022,223718.047336,27.799999237060547
dram,2.001813419,0.9105810000037309,0.45492320115071955,0.44843782314805297,42183.64677,0.46191299999918556,42184.557351,27.799999237060547
core,2.001897592,31.512920000008307,15.743748709836439,16.264925441486337,87662.695748,15.239646000001812,87694.208668,27.799999237060547
uncore,2.001980507,0.007445999999987407,0.003719996525019356,0.0,71.295899,0.007445999999987407,71.303345,27.799999237060547
package-0,3.00218851,52.52751499999431,17.49703482512894,17.851495971753568,223683.379639,34.66769699999713,223735.907154,27.799999237060547
dram,3.002325301,1.359615000001213,0.45289085165729775,0.44882476641904817,42183.64677,0.9105810000037309,42185.006385,27.799999237060547
core,3.003111542,47.802551000000676,15.923138560373637,16.28204062201316,87662.695748,31.512920000008307,87710.498299,27.799999237060547
uncore,3.003196776,0.007445999999987407,0.0024802795507783654,0.0,71.295899,0.007445999999987407,71.303345,27.799999237060547
package-0,4.003408766,70.33191199999419,17.568474719024344,17.782681482897544,223683.379639,52.52751499999431,223753.711551,27.799999237060547
dram,4.003499646,1.8087109999978566,0.45180477217065,0.4485482503666775,42183.64677,1.359615000001213,42185.455481,27.799999237060547
core,4.003584232,64.02431200000865,15.992875421546506,16.201975779063638,87662.695748,47.802551000000676,87726.72006,27.799999237060547
uncore,4.003666822,0.007445999999987407,0.0018599645457903211,0.0,71.295899,0.007445999999987407,71.303345,27.799999237060547
package-0,5.003875172,88.11500900000101,17.60968484563907,17.774582441779735,223683.379639,70.33191199999419,223771.494648,27.799999237060547
dram,5.003965678,2.2571959999986575,0.451098066559955,0.44827026509571216,42183.64677,1.8087109999978566,42185.903966,27.799999237060547
core,5.004049584,80.23978499999794,16.035830240132924,16.207709021136893,87662.695748,64.02431200000865,87742.935533,27.799999237060547
uncore,5.004131949,0.007445999999987407,0.0014880746747742517,0.0,71.295899,0.007445999999987407,71.303345,27.799999237060547
package-0,6.004340779,105.97244599999976,17.649583379009094,17.849134082599285,223683.379639,88.11500900000101,223789.352085,27.799999237060547
dram,6.004431058,2.706231000003754,0.45071951700940754,0.44882621861533095,42183.64677,2.2571959999986575,42186.353001,27.799999237060547
core,6.004515126,96.51366900000721,16.074235450125556,16.266317364628136,87662.695748,80.23978499999794,87759.209417,27.799999237060547
uncore,6.004597811,0.007445999999987407,0.0012401223412346239,0.0,71.295899,0.007445999999987407,71.303345,27.799999237060547
package-0,6.375836669,112.5887619999994,17.659104642161818,17.81301729337545,223683.379639,105.97244599999976,223795.968401,27.799999237060547
dram,6.375940572,2.8730389999982435,0.4506248709083523,0.44909490244652334,42183.64677,2.706231000003754,42186.519809,27.799999237060547
core,6.376132059,102.55375400000776,16.085153093100605,16.261638434209186,87662.695748,96.51366900000721,87765.249502,27.799999237060547
uncore,6.37632377,0.007445999999987407,0.0011678758237462033,0.0,71.295899,0.007445999999987407,71.303345,27.799999237060547
