zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000789149,0.0,0.0,0.0,219410.419081,0.0,219410.419081,27.799999237060547
dram,0.000909755,0.0007320000004256144,1.2543245932023395,0.0,42074.363969,0.0,42074.364701,27.799999237060547
core,0.000998461,0.009277000004658476,15.89667930357307,0.0,83771.841085,0.0,83771.850362,27.799999237060547
uncore,0.001083524,0.0,0.0,0.0,70.983521,0.0,70.983521,27.799999237060547
package-0,1.001417566,17.154925000009825,17.134670910855636,17.144664398417973,219410.419081,0.0,219427.574006,27.799999237060547
dram,1.001640626,0.461607000004733,0.46106200028411115,0.4605993441935891,42074.363969,0.0007320000004256144,42074.825576,27.799999237060547
core,1.001840677,15.570883000007598,15.552499121763221,15.55229838488394,83771.841085,0.009277000004658476,83787.411968,27.799999237060547
uncore,1.002052257,0.0075080000000014024,0.007499135624239364,0.007503509359747855,70.983521,0.0,70.991029,27.799999237060547
package-0,2.002353133,34.822787000011886,17.392669908211015,17.650723306527933,219410.419081,17.154925000009825,219445.241868,27.799999237060547
dram,2.002552019,0.9109470000039437,0.4549837000392382,0.44890411814063325,42074.363969,0.461607000004733,42075.274916,27.799999237060547
core,2.002766249,31.662456000005477,15.814203661848278,16.075963384235457,83771.841085,15.570883000007598,83803.503541,27.799999237060547
uncore,2.002977373,0.0075080000000014024,0.0037499630822434783,0.0,70.983521,0.0075080000000014024,70.991029,27.799999237060547
package-0,3.003288922,52.50578599999426,17.483989749330142,17.66665707718612,219410.419081,34.822787000011886,219462.924867,27.799999237060547
dram,3.003506819,1.3598590000037802,0.4528217293348019,0.4484971334239624,42074.363969,0.9109470000039437,42075.723828,27.799999237060547
core,3.004261292,47.777771000008215,15.909600104073824,16.100421868268263,83771.841085,31.662456000005477,83819.618856,27.799999237060547
uncore,3.004454492,0.0075080000000014024,0.0025001015133457784,0.0,70.983521,0.0075080000000014024,70.991029,27.799999237060547
package-0,4.004763408,70.2415200000105,17.5404325070979,17.709685567322055,219410.419081,52.50578599999426,219480.660601,27.799999237060547
dram,4.004965652,1.8093210000006366,0.4518164311390372,0.4488018761668812,42074.363969,1.3598590000037802,42076.17329,27.799999237060547
core,4.00517685,63.93416300001263,15.965384447821599,16.1326631433587,83771.841085,47.777771000008215,83835.775248,27.799999237060547
uncore,4.00536938,0.0075080000000014024,0.001874867845446624,0.0,70.983521,0.0075080000000014024,70.991029,27.799999237060547
package-0,5.005663077,87.91438699999708,17.563685560787142,17.656718465442303,219410.419081,70.2415200000105,219498.333468,27.799999237060547
dram,5.005874916,2.2578670000002603,0.4510805043329674,0.4481361423021886,42074.363969,1.8093210000006366,42076.621836,27.799999237060547
core,5.006072913,80.02964100000099,15.988457612367164,16.08077080038743,83771.841085,63.93416300001263,83851.870726,27.799999237060547
uncore,5.006282718,0.0075080000000014024,0.0014999609926236405,0.0,70.983521,0.0075080000000014024,70.991029,27.799999237060547
package-0,6.006586503,105.5592389999947,17.574500336578698,17.628583391300634,219410.419081,87.91438699999708,219515.97832,27.799999237060547
dram,6.006798251,2.706902000005357,0.4506706429570043,0.44862098833153097,42074.363969,2.2578670000002603,42077.070871,27.799999237060547
core,6.007009509,96.0938090000127,15.998606039722748,16.049356786903484,83771.841085,80.02964100000099,83867.934894,27.799999237060547
uncore,6.007221154,0.0075080000000014024,0.0012500028398941389,0.0,70.983521,0.0075080000000014024,70.991029,27.799999237060547
package-0,6.322078215,111.11342400001013,17.575957648083573,17.60370038380279,219410.419081,105.5592389999947,219521.532505,27.799999237060547
dram,6.322254305,2.8494189999983064,0.45072202676078377,0.4517002165875532,42074.363969,2.706902000005357,42077.213388,27.799999237060547
core,6.322428599,101.1403660000069,15.998416080919538,15.994799848660788,83771.841085,96.0938090000127,83872.981451,27.799999237060547
uncore,6.322606222,0.0075080000000014024,0.0011876178887424446,0.0,70.983521,0.0075080000000014024,70.991029,27.799999237060547
