zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456786,0.0,0.0,0.0,228486.030247,0.0,228486.030247,27.799999237060547
dram,0.000613973,0.0007319999931496568,2.997211582460812,0.0,42306.77176,0.0,42306.772492,27.799999237060547
core,0.000749334,0.009888000000501052,40.48692405221802,0.0,92042.818385,0.0,92042.828273,27.799999237060547
uncore,0.00088756,0.0,0.0,0.0,71.660827,0.0,71.660827,27.799999237060547
package-0,1.001132354,17.21278600001824,17.195776848935445,17.199973395836214,228486.030247,0.0,228503.243033,27.799999237060547
dram,1.001231846,0.4558699999979581,0.4554195231428998,0.4547992109765677,42306.77176,0.0007319999931496568,42307.22763,27.799999237060547
core,1.00131743,15.764669999989565,15.749091833050176,15.743054683694085,92042.818385,0.009888000000501052,92058.583055,27.799999237060547
uncore,1.00140163,0.009216000000009217,0.009206893029389875,0.009209139927494427,71.660827,0.0,71.670043,27.799999237060547
package-0,2.001610575,34.94906800001627,17.46141819622769,17.727185932715347,228486.030247,17.21278600001824,228520.979315,27.799999237060547
dram,2.001701855,0.9016089999931864,0.45046614113876654,0.44551040237062633,42306.77176,0.4558699999979581,42307.673369,27.799999237060547
core,2.001787027,32.056070999999065,16.01600538986304,16.28304594117444,92042.818385,15.764669999989565,92074.874456,27.799999237060547
uncore,2.001869757,0.009216000000009217,0.004604541388529172,0.0,71.660827,0.009216000000009217,71.670043,27.799999237060547
package-0,3.002077565,52.571765000000596,17.512417415255907,17.61444466788631,228486.030247,34.94906800001627,228538.602012,27.799999237060547
dram,3.002169538,1.3469199999963166,0.4486785875439357,0.4451024703859593,42306.77176,0.9016089999931864,42308.11868,27.799999237060547
core,3.002254064,48.2504259999987,16.07291671823999,16.18677152991141,92042.818385,32.056070999999065,92091.068811,27.799999237060547
uncore,3.002336824,0.009216000000009217,0.0030699832676182363,0.0,71.660827,0.009216000000009217,71.670043,27.799999237060547
package-0,4.002545329,70.12701799999923,17.52101670548956,17.546819121387934,228486.030247,52.571765000000596,228556.157265,27.799999237060547
dram,4.002636735,1.7924149999962538,0.4478292968068994,0.4452809756989674,42306.77176,1.3469199999963166,42308.564175,27.799999237060547
core,4.002720974,64.37739899998996,16.0844923326813,16.119225294353534,92042.818385,48.2504259999987,92107.195784,27.799999237060547
uncore,4.002803714,0.009216000000009217,0.0023025888532427694,0.0,71.660827,0.009216000000009217,71.670043,27.799999237060547
package-0,5.003014103,87.76741500000935,17.543284166139344,17.632368030697872,228486.030247,70.12701799999923,228573.797662,27.799999237060547
dram,5.003105463,2.2374819999968167,0.4472363979565966,0.4448644292032675,42306.77176,1.7924149999962538,42309.009242,27.799999237060547
core,5.003189645,80.57242599999881,16.10512244519293,16.187655886150466,92042.818385,64.37739899998996,92123.390811,27.799999237060547
uncore,5.003272258,0.009216000000009217,0.0018421290734754426,0.0,71.660827,0.009216000000009217,71.670043,27.799999237060547
package-0,6.003479534,105.37045800001943,17.5518769378602,17.594845754916165,228486.030247,87.76741500000935,228591.400705,27.799999237060547
dram,6.003570331,2.6825489999973797,0.44684032717903976,0.4448597447389463,42306.77176,2.2374819999968167,42309.454309,27.799999237060547
core,6.003654974,96.74786099999619,16.115584790120437,16.16790255204531,92042.818385,80.57242599999881,92139.566246,27.799999237060547
uncore,6.003737344,0.009216000000009217,0.0015351370861408948,0.0,71.660827,0.009216000000009217,71.670043,27.799999237060547
package-0,6.338239179,111.27882900001714,17.557047937727468,17.649782457679432,228486.030247,105.37045800001943,228597.309076,27.799999237060547
dram,6.338342774,2.832206999999471,0.4468522405870245,0.44706589059646407,42306.77176,2.6825489999973797,42309.603967,27.799999237060547
core,6.338527171,102.17222399999446,16.12025082212049,16.203929462366496,92042.818385,96.74786099999619,92144.990609,27.799999237060547
uncore,6.338727712,0.009216000000009217,0.0014540569419025182,0.0,71.660827,0.009216000000009217,71.670043,27.799999237060547
