zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688367,0.018676000006962568,34.501614620442645,0.0,223123.944365,0.0,223123.963041,27.799999237060547
dram,0.000819823,0.0006719999946653843,1.241437397314254,0.0,42169.298967,0.0,42169.299639,27.799999237060547
core,0.000944996,0.008605999988503754,15.898527249742761,0.0,87153.454865,0.0,87153.463471,27.799999237060547
uncore,0.001053461,0.0,0.0,0.0,71.258545,0.0,71.258545,27.799999237060547
package-0,1.001408035,16.619097999995574,16.59997554197017,16.59029115528493,223123.944365,0.018676000006962568,223140.563463,27.799999237060547
dram,1.001618008,0.46227899999939837,0.46174708721005714,0.4613252921763908,42169.298967,0.0006719999946653843,42169.761246,27.799999237060547
core,1.00183436,15.034384999991744,15.017085962697413,15.016609122659098,87153.454865,0.008605999988503754,87168.48925,27.799999237060547
uncore,1.002047113,0.00836200000000531,0.008352378419218641,0.008356896869288975,71.258545,0.0,71.266907,27.799999237060547
package-0,2.002348254,34.28848600000492,17.125852908069792,17.65181237285869,223123.944365,16.619097999995574,223158.232851,27.799999237060547
dram,2.002560261,0.9115579999997863,0.4552901001568976,0.4488321050546986,42169.298967,0.46227899999939837,42170.210525,27.799999237060547
core,2.002771946,31.124125999995158,15.545370062943903,16.073736637613127,87153.454865,15.034384999991744,87184.578991,27.799999237060547
uncore,2.002982025,0.00836200000000531,0.004176515172391979,0.0,71.258545,0.00836200000000531,71.266907,27.799999237060547
package-0,3.003270805,51.97050900000613,17.305720973670017,17.66550702285135,223123.944365,34.28848600000492,223175.914874,27.799999237060547
dram,3.0042126,1.3610809999954654,0.4532279645073806,0.44910312091305016,42169.298967,0.9115579999997863,42170.660048,27.799999237060547
core,3.004428097,47.241577999986475,15.731028672887108,16.10239741777831,87153.454865,31.124125999995158,87200.696443,27.799999237060547
uncore,3.004639177,0.00836200000000531,0.002784472224081998,0.0,71.258545,0.00836200000000531,71.266907,27.799999237060547
package-0,4.004940747,69.66583700000774,17.395845421068767,17.666048750120424,223123.944365,51.97050900000613,223193.610202,27.799999237060547
dram,4.005122221,1.8100539999941248,0.45197791261277037,0.448230115059942,42169.298967,1.3610809999954654,42171.109021,27.799999237060547
core,4.005316968,63.3398029999953,15.816208767989734,16.07158836731014,87153.454865,47.241577999986475,87216.794668,27.799999237060547
uncore,4.005527342,0.00836200000000531,0.0020880257192783494,0.0,71.258545,0.00836200000000531,71.266907,27.799999237060547
package-0,5.005827677,87.33803300000727,17.44796845436929,17.656522516839605,223123.944365,69.66583700000774,223211.282398,27.799999237060547
dram,5.006040296,2.2590889999992214,0.4513098389517862,0.44863675054527863,42169.298967,1.8100539999941248,42171.558056,27.799999237060547
core,5.006251069,79.43076499999734,15.86829282068052,16.076690914397616,87153.454865,63.3398029999953,87232.88563,27.799999237060547
uncore,5.006462378,0.00836200000000531,0.0016705197862140594,0.0,71.258545,0.00836200000000531,71.266907,27.799999237060547
package-0,6.006767018,105.00998500001151,17.482528679471244,17.655361892027333,223123.944365,87.33803300000727,223228.95435,27.799999237060547
dram,6.006979624,2.708000999999058,0.4508400334169665,0.4484905695572841,42169.298967,2.2590889999992214,42172.006968,27.799999237060547
core,6.007189741,95.52416899999662,15.903287902811487,16.07829580425068,87153.454865,79.43076499999734,87248.979034,27.799999237060547
uncore,6.007406289,0.00836200000000531,0.001392142897818863,0.0,71.258545,0.00836200000000531,71.266907,27.799999237060547
package-0,6.365206361,111.31795199998305,17.48894727921326,17.596495545212512,223123.944365,105.00998500001151,223235.262317,27.799999237060547
dram,6.365364156,2.869133000000147,0.45076391428815715,0.44948848340886066,42169.298967,2.708000999999058,42172.1681,27.799999237060547
core,6.365551543,101.27183499999228,15.91062134510271,16.033498457545733,87153.454865,95.52416899999662,87254.7267,27.799999237060547
uncore,6.365748508,0.00836200000000531,0.0013137375824960956,0.0,71.258545,0.00836200000000531,71.266907,27.799999237060547
