zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715388,0.0163569999858737,28.873123804526458,0.0,202954.022062,0.0,202954.038419,27.799999237060547
dram,0.000875472,0.0006710000016028062,1.1844388418320606,0.0,41651.918334,0.0,41651.919005,27.799999237060547
core,0.001016229,0.010682000007363968,18.855701470864688,0.0,68768.643592,0.0,68768.654274,27.799999237060547
uncore,0.001103506,0.0,0.0,0.0,69.78925,0.0,69.78925,27.799999237060547
package-0,1.001453672,16.942521999997552,16.922177633459103,16.915411568400238,202954.022062,0.0163569999858737,202970.964584,27.799999237060547
dram,1.001675422,0.45678599999519065,0.4562374971327752,0.4558252236940315,41651.918334,0.0006710000016028062,41652.37512,27.799999237060547
core,1.001886422,15.501304000004893,15.482690229847174,15.480780589122972,68768.643592,0.010682000007363968,68784.144896,27.799999237060547
uncore,1.002097233,0.008361000000007834,0.008350960216755484,0.008355688138655703,69.78925,0.0,69.797611,27.799999237060547
package-0,2.002400727,34.54684699999052,17.254331668275974,17.586549237072656,202954.022062,16.942521999997552,202988.568909,27.799999237060547
dram,2.002612371,0.9024629999985336,0.4507327664468572,0.4452269828234114,41651.918334,0.45678599999519065,41652.820797,27.799999237060547
core,2.002822681,31.6682540000038,15.816625982435466,16.150625609808163,68768.643592,15.501304000004893,68800.311846,27.799999237060547
uncore,2.003017578,0.008361000000007834,0.0041758794103158,0.0,69.78925,0.008361000000007834,69.797611,27.799999237060547
package-0,3.003332017,52.113209000002826,17.352953848046813,17.550235176659648,202954.022062,34.54684699999052,203006.135271,27.799999237060547
dram,3.003542928,1.3480189999972936,0.44887106248325603,0.4451469566859959,41651.918334,0.9024629999985336,41653.266353,27.799999237060547
core,3.003741587,47.7980349999998,15.916062574121614,16.114973031851896,68768.643592,31.6682540000038,68816.441627,27.799999237060547
uncore,3.003951351,0.008361000000007834,0.002784093513098521,0.0,69.78925,0.008361000000007834,69.797611,27.799999237060547
package-0,4.004264586,69.75952600000892,17.4222342488869,17.63010123837936,202954.022062,52.113209000002826,203023.781588,27.799999237060547
dram,4.004469528,1.7931469999966794,0.4478331328774647,0.4447189577306012,41651.918334,1.3480189999972936,41653.711481,27.799999237060547
core,4.004679366,64.01015200000256,15.986345183176251,16.19721917034592,68768.643592,47.7980349999998,68832.653744,27.799999237060547
uncore,4.004890406,0.008361000000007834,0.002088134895799912,0.0,69.78925,0.008361000000007834,69.797611,27.799999237060547
package-0,5.005190116,87.39235400001053,17.461042608599072,17.61628752154272,202954.022062,69.75952600000892,203041.414416,27.799999237060547
dram,5.005388564,2.2387630000011995,0.44730613542657655,0.44519798981074915,41651.918334,1.7931469999966794,41654.157097,27.799999237060547
core,5.005598812,80.208169000005,16.0256383123246,16.182822446340072,68768.643592,64.01015200000256,68848.851761,27.799999237060547
uncore,5.00581139,0.008361000000007834,0.0016705326103312887,0.0,69.78925,0.008361000000007834,69.797611,27.799999237060547
package-0,6.006111015,104.9628049999883,17.476579627311114,17.554270649429256,202954.022062,87.39235400001053,203058.984867,27.799999237060547
dram,6.006273555,2.684196999995038,0.44692577152266577,0.44502380686526505,41651.918334,2.2387630000011995,41654.602531,27.799999237060547
core,6.006480775,96.3386210000026,16.0406305937811,16.11559772176273,68768.643592,80.208169000005,68864.982213,27.799999237060547
uncore,6.006691997,0.008361000000007834,0.001392128214028783,0.0,69.78925,0.008361000000007834,69.797611,27.799999237060547
package-0,6.352338415,111.07442299998365,17.48608504396147,17.650962905899537,202954.022062,104.9628049999883,203065.096485,27.799999237060547
dram,6.352510905,2.8395309999978053,0.4470181272148845,0.448620098978033,41651.918334,2.684196999995038,41654.757865,27.799999237060547
core,6.352682843,101.95683200001076,16.050732355956896,16.22595423318932,68768.643592,96.3386210000026,68870.600424,27.799999237060547
uncore,6.352860766,0.008361000000007834,0.0013162450283691356,0.0,69.78925,0.008361000000007834,69.797611,27.799999237060547
