zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458163,0.0,0.0,0.0,224911.76541,0.0,224911.76541,27.799999237060547
dram,0.000613004,0.0006720000019413419,2.2813223587968126,0.0,42215.139609,0.0,42215.140281,27.799999237060547
core,0.000740218,0.00903400000242982,30.66884841573644,0.0,88780.933547,0.0,88780.942581,27.799999237060547
uncore,0.000864593,0.0,0.0,0.0,71.391113,0.0,71.391113,27.799999237060547
package-0,1.001186484,17.295610000001034,17.278972319460237,17.2840587178787,224911.76541,0.0,224929.06102,27.799999237060547
dram,1.001389035,0.4616080000050715,0.46116395169228236,0.46062815299591997,42215.139609,0.0006720000019413419,42215.601217,27.799999237060547
core,1.001577573,15.710837000005995,15.695723807292088,15.691316179574432,88780.933547,0.00903400000242982,88796.644384,27.799999237060547
uncore,1.001733346,0.007446000000001618,0.007438837247759472,0.007441027012828405,71.391113,0.0,71.398559,27.799999237060547
package-0,2.002045465,34.936679000005824,17.45236943883618,17.625783127716193,224911.76541,17.295610000001034,224946.702089,27.799999237060547
dram,2.002189011,0.9109480000042822,0.4550575924987324,0.44895064979293103,42215.139609,0.4616080000050715,42216.050557,27.799999237060547
core,2.002395231,31.7718920000043,15.871422608736973,16.047138199630368,88780.933547,15.710837000005995,88812.705439,27.799999237060547
uncore,2.00260501,0.007446000000001618,0.003719596325729207,0.0,71.391113,0.007446000000001618,71.398559,27.799999237060547
package-0,3.002922655,52.59373799999594,17.515451966651277,17.641622069072636,224911.76541,34.936679000005824,224964.359148,27.799999237060547
dram,3.003134996,1.3599820000017644,0.4529189272788156,0.44864142573935895,42215.139609,0.9109480000042822,42216.499591,27.799999237060547
core,3.003345547,47.85162300000957,15.936171035856736,16.065673070164355,88780.933547,31.7718920000043,88828.78517,27.799999237060547
uncore,3.003556907,0.007446000000001618,0.002479763947254021,0.0,71.391113,0.007446000000001618,71.398559,27.799999237060547
package-0,4.003847006,70.38751600001706,17.580830141425324,17.7769559332758,224911.76541,52.59373799999594,224982.152926,27.799999237060547
dram,4.004036748,1.8107870000021649,0.4522838775747035,0.450378813285071,42215.139609,1.3599820000017644,42216.950396,27.799999237060547
core,4.004236431,64.06636500000604,16.001983659195897,16.199412738713026,88780.933547,47.85162300000957,88844.999912,27.799999237060547
uncore,4.004450114,0.007446000000001618,0.0018598022585858789,0.0,71.391113,0.007446000000001618,71.398559,27.799999237060547
package-0,5.004744372,88.01436299999477,17.58686016128514,17.610980527958898,224911.76541,70.38751600001706,224999.779773,27.799999237060547
dram,5.004932611,2.259760000000824,0.4515408822317168,0.44856886546786706,42215.139609,1.8107870000021649,42217.399369,27.799999237060547
core,5.005119312,80.11216100001184,16.007857407610313,16.031352681058618,88780.933547,64.06636500000604,88861.045708,27.799999237060547
uncore,5.005324238,0.007446000000001618,0.0014878453504340583,0.0,71.391113,0.007446000000001618,71.398559,27.799999237060547
package-0,6.005626783,105.68924400000833,17.598960697091467,17.659465646283206,224911.76541,88.01436299999477,225017.454654,27.799999237060547
dram,6.005805556,2.7087329999994836,0.4510476544415609,0.44858142295718734,42215.139609,2.259760000000824,42217.848342,27.799999237060547
core,6.005939969,96.2067240000033,16.019968450827893,16.080525939047178,88780.933547,80.11216100001184,88877.140271,27.799999237060547
uncore,6.006083626,0.007446000000001618,0.0012398788787869577,0.0,71.391113,0.007446000000001618,71.398559,27.799999237060547
package-0,6.329056225,111.3956500000204,17.60125552149529,17.64386677713489,224911.76541,105.68924400000833,225023.16106,27.799999237060547
dram,6.329248603,2.854301999999734,0.45099874939013485,0.4500906600195882,42215.139609,2.7087329999994836,42217.993911,27.799999237060547
core,6.32941883,101.40751699999964,16.023063903456233,16.080541557540254,88780.933547,96.2067240000033,88882.341064,27.799999237060547
uncore,6.329588947,0.007446000000001618,0.0011765176522876648,0.0,71.391113,0.007446000000001618,71.398559,27.799999237060547
