zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576296,0.0,0.0,0.0,193718.049795,0.0,193718.049795,27.799999237060547
dram,0.000776231,0.0,0.0,0.0,41415.12829,0.0,41415.12829,27.799999237060547
core,0.000867155,0.01000900000508409,24.88030904650942,0.0,60307.700409,0.0,60307.710418,27.799999237060547
uncore,0.000955873,0.0,0.0,0.0,69.127874,0.0,69.127874,27.799999237060547
package-0,1.001212369,17.328203000011854,17.309818017268082,17.31677692304505,193718.049795,0.0,193735.377998,27.799999237060547
dram,1.001315484,0.4624019999973825,0.46191139789682817,0.46209709585691455,41415.12829,0.0,41415.590692,27.799999237060547
core,1.001407011,15.7415370000017,15.724835447849678,15.721154757616361,60307.700409,0.01000900000508409,60323.441946,27.799999237060547
uncore,1.001496885,0.007934999999989145,0.007926581075183639,0.007929767725140369,69.127874,0.0,69.135809,27.799999237060547
package-0,2.001707062,35.223116000008304,17.597486416356123,17.885305747046672,193718.049795,17.328203000011854,193753.272911,27.799999237060547
dram,2.001832564,0.9111310000007506,0.45520150449013086,0.4484880905891153,41415.12829,0.4624019999973825,41416.039421,27.799999237060547
core,2.002620908,32.08219300000201,16.028279710526398,16.33188318196217,60307.700409,15.7415370000017,60339.782602,27.799999237060547
uncore,2.002707293,0.007934999999989145,0.003964329979027463,0.0,69.127874,0.007934999999989145,69.135809,27.799999237060547
package-0,3.002918658,53.11662499999511,17.68896967876928,17.871860975633773,193718.049795,35.223116000008304,193771.16642,27.799999237060547
dram,3.003010229,1.3607150000025285,0.4531471338115606,0.44904008179206395,41415.12829,0.9111310000007506,41416.489005,27.799999237060547
core,3.003094949,48.38891400000284,16.11454102241442,16.286992712311346,60307.700409,32.08219300000201,60356.089323,27.799999237060547
uncore,3.003178037,0.007934999999989145,0.002642524339617872,0.0,69.127874,0.007934999999989145,69.135809,27.799999237060547
package-0,4.003386462,71.03528000001097,17.74427509312208,17.910269053839475,193718.049795,53.11662499999511,193789.085075,27.799999237060547
dram,4.003478744,1.809322000000975,0.4519600302842499,0.44839705153097875,41415.12829,1.3607150000025285,41416.937612,27.799999237060547
core,4.00356336,64.72242900000128,16.16735493786901,16.325870900725306,60307.700409,48.38891400000284,60372.422838,27.799999237060547
uncore,4.00364672,0.007934999999989145,0.0019821252603454136,0.0,69.127874,0.007934999999989145,69.135809,27.799999237060547
package-0,5.0038545,88.87935000000289,17.76255781552062,17.83571437802724,193718.049795,71.03528000001097,193806.929145,27.799999237060547
dram,5.003945741,2.2577460000029532,0.45121103898500126,0.4482140220415741,41415.12829,1.809322000000975,41417.386036,27.799999237060547
core,5.004030839,80.99924300000566,16.18771668335736,16.269192257623104,60307.700409,64.72242900000128,60388.699652,27.799999237060547
uncore,5.004113875,0.007934999999989145,0.0015858115103897445,0.0,69.127874,0.007934999999989145,69.135809,27.799999237060547
package-0,6.004323335,106.80356000000029,17.788055383955214,17.915577325316466,193718.049795,88.87935000000289,193824.853355,27.799999237060547
dram,6.004414668,2.7066589999958524,0.4507920915501967,0.44869679409657337,41415.12829,2.2577460000029532,41417.834949,27.799999237060547
core,6.004499119,97.33800700000575,16.211574403324363,16.330894909295356,60307.700409,80.99924300000566,60405.038416,27.799999237060547
uncore,6.004581769,0.007934999999989145,0.0013215684895849086,0.0,69.127874,0.007934999999989145,69.135809,27.799999237060547
package-0,6.335771248,112.70674299998791,17.789569059403917,17.816999851753817,193718.049795,106.80356000000029,193830.756538,27.799999237060547
dram,6.335967374,2.8556449999960023,0.4507334040925647,0.4496698713086876,41415.12829,2.7066589999958524,41417.983935,27.799999237060547
core,6.336162283,102.72642099999939,16.21428063629774,16.263322929219083,60307.700409,97.33800700000575,60410.42683,27.799999237060547
uncore,6.336352077,0.007934999999989145,0.001252455946546092,0.0,69.127874,0.007934999999989145,69.135809,27.799999237060547
