zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535525,0.0,0.0,0.0,227930.398796,0.0,227930.398796,27.799999237060547
dram,0.00071714,0.0,0.0,0.0,42292.579474,0.0,42292.579474,27.799999237060547
core,0.000925772,0.008055999991483986,18.694711808773672,0.0,91532.751149,0.0,91532.759205,27.799999237060547
uncore,0.001020308,0.0,0.0,0.0,71.617492,0.0,71.617492,27.799999237060547
package-0,1.001359574,16.664813000010327,16.646044983796177,16.65321317106959,227930.398796,0.0,227947.063609,27.799999237060547
dram,1.001562805,0.4559930000032182,0.4554794578460038,0.45567559825390325,42292.579474,0.0,42293.035467,27.799999237060547
core,1.001772476,15.222555999993347,15.205412262597163,15.20390968630205,91532.751149,0.008055999991483986,91547.973705,27.799999237060547
uncore,1.00197951,0.007750999999998953,0.00774227077551406,0.0077456047834958,71.617492,0.0,71.625243,27.799999237060547
package-0,2.002282951,34.27029800001765,17.117190294405166,17.588409327988064,227930.398796,16.664813000010327,227964.669094,27.799999237060547
dram,2.002489553,0.9018540000033681,0.4504544003620914,0.44542855657685443,42292.579474,0.4559930000032182,42293.481328,27.799999237060547
core,2.002695101,31.393901000003098,15.680499116187812,16.155660309509585,91532.751149,15.222555999993347,91564.14505,27.799999237060547
uncore,2.002890359,0.007750999999998953,0.0038714382341188923,0.0,71.617492,0.007750999999998953,71.625243,27.799999237060547
package-0,3.003198838,51.945180000009714,17.29778850413763,17.659039792849267,227930.398796,34.27029800001765,227982.343976,27.799999237060547
dram,3.003404038,1.3473480000029667,0.44866801396240774,0.44509469842412713,42292.579474,0.9018540000033681,42293.926822,27.799999237060547
core,3.003610379,47.63623000000371,15.862904540409062,16.227770807165168,91532.751149,31.393901000003098,91580.387379,27.799999237060547
uncore,3.003816179,0.007750999999998953,0.0025810895004219365,0.0,71.617492,0.007750999999998953,71.625243,27.799999237060547
package-0,4.004121229,69.61224899999797,17.386018093180077,17.65072605153134,227930.398796,51.945180000009714,228000.011045,27.799999237060547
dram,4.004351624,1.7929030000013881,0.4477867680635039,0.4451428386829422,42292.579474,1.3473480000029667,42294.372377,27.799999237060547
core,4.005167124,63.89888399999472,15.959075727577133,16.24761020771881,91532.751149,47.63623000000371,91596.650033,27.799999237060547
uncore,4.005378322,0.007750999999998953,0.001935852212449342,0.0,71.617492,0.007750999999998953,71.625243,27.799999237060547
package-0,5.005686702,87.31984500002,17.444826875209003,17.67992465490674,227930.398796,69.61224899999797,228017.718641,27.799999237060547
dram,5.005893416,2.2385810000050697,0.44722546164862914,0.4449815469251057,42292.579474,1.7929030000013881,42294.818055,27.799999237060547
core,5.006097363,80.15360299999884,16.013149447973625,16.229318039918933,91532.751149,63.89888399999472,91612.904752,27.799999237060547
uncore,5.006290454,0.007750999999998953,0.001548500837463646,0.0,71.617492,0.007750999999998953,71.625243,27.799999237060547
package-0,6.00659272,104.94809600000735,17.472683364707915,17.611990025716516,227930.398796,87.31984500002,228035.346892,27.799999237060547
dram,6.006799577,2.684076000005007,0.44686861279404205,0.44508405833971265,42292.579474,2.2385810000050697,42295.26355,27.799999237060547
core,6.007004854,96.3471040000004,16.040714462304035,16.17856349411308,91532.751149,80.15360299999884,91629.098253,27.799999237060547
uncore,6.007199138,0.007750999999998953,0.0012904547478386197,0.0,71.617492,0.007750999999998953,71.625243,27.799999237060547
package-0,6.365619881,111.26772100001108,17.480054614705196,17.603382394272554,227930.398796,104.94809600000735,228041.666517,27.799999237060547
dram,6.365806914,2.844537000004493,0.4468740949014608,0.44696581559137794,42292.579474,2.684076000005007,42295.424011,27.799999237060547
core,6.365990836,102.14976299999398,16.047631964340397,16.1633681239621,91532.751149,96.3471040000004,91634.900912,27.799999237060547
uncore,6.366176258,0.007750999999998953,0.0012176748305876436,0.0,71.617492,0.007750999999998953,71.625243,27.799999237060547
