zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000682933,0.01702800000202842,28.893534421838172,0.0,213030.635182,0.0,213030.65221,27.799999237060547
dram,0.000803293,0.0,0.0,0.0,41910.788154,0.0,41910.788154,27.799999237060547
core,0.00089173,0.00756800000090152,12.841570854150298,0.0,77962.785339,0.0,77962.792907,27.799999237060547
uncore,0.00097746,0.0,0.0,0.0,70.526613,0.0,70.526613,27.799999237060547
package-0,1.001215364,17.630570000008447,17.611554470027624,17.604908851988853,213030.635182,0.01702800000202842,213048.265752,27.799999237060547
dram,1.001312382,0.46111999999993714,0.4606226569653811,0.46089398542468263,41910.788154,0.0,41911.249274,27.799999237060547
core,1.001398119,16.04274400000577,16.0254410268457,16.027316476469185,77962.785339,0.00756800000090152,77978.828083,27.799999237060547
uncore,1.001481719,0.008728000000004954,0.008718586376640953,0.008723722035022254,70.526613,0.0,70.535341,27.799999237060547
package-0,2.001691089,35.40170300001046,17.686850624424636,17.762190145793973,213030.635182,17.630570000008447,213066.036885,27.799999237060547
dram,2.00181539,0.9097269999983837,0.4545037157667983,0.4483812503516632,41910.788154,0.46111999999993714,41911.697881,27.799999237060547
core,2.002616499,32.24137200000405,16.107934990879116,16.19047646747786,77962.785339,16.04274400000577,77995.026711,27.799999237060547
uncore,2.002702204,0.008728000000004954,0.004360548198769428,0.0,70.526613,0.008728000000004954,70.535341,27.799999237060547
package-0,3.002909877,53.18492200001492,17.711761336517277,17.761561475542386,213030.635182,35.40170300001046,213083.820104,27.799999237060547
dram,3.003000927,1.3587619999962044,0.45249795152571454,0.44848813688508615,41910.788154,0.9097269999983837,41912.146916,27.799999237060547
core,3.003084882,48.436582000009366,16.130458560051547,16.175486452949887,77962.785339,32.24137200000405,78011.221921,27.799999237060547
uncore,3.003167781,0.008728000000004954,0.0029066180250328687,0.0,70.526613,0.008728000000004954,70.535341,27.799999237060547
package-0,4.00337531,71.00079399999231,17.735706565484886,17.807575877757763,213030.635182,53.18492200001492,213101.635976,27.799999237060547
dram,4.003466576,1.8077349999948638,0.4515647741639227,0.44876393165323647,41910.788154,1.3587619999962044,41912.595889,27.799999237060547
core,4.003551264,64.66658200000529,16.153446438149476,16.222442353442073,77962.785339,48.436582000009366,78027.451921,27.799999237060547
uncore,4.003634411,0.008728000000004954,0.0021802185325372095,0.0,70.526613,0.008728000000004954,70.535341,27.799999237060547
package-0,5.003843473,88.8590860000113,17.75854997555615,17.849955588810214,213030.635182,71.00079399999231,213119.494268,27.799999237060547
dram,5.003934698,2.2562199999956647,0.4509071320603862,0.44827564317199725,41910.788154,1.8077349999948638,41913.044374,27.799999237060547
core,5.004018786,80.95719000000099,16.17935057868398,16.28300339776785,77962.785339,64.66658200000529,78043.742529,27.799999237060547
uncore,5.004142309,0.008728000000004954,0.0017442968543106819,0.0,70.526613,0.008728000000004954,70.535341,27.799999237060547
package-0,6.004352611,106.6658640000096,17.765074706303107,17.79770609985197,213030.635182,88.8590860000113,213137.301046,27.799999237060547
dram,6.004443982,2.70513299999584,0.4505367324958584,0.4486842952951244,41910.788154,2.2562199999956647,41913.493287,27.799999237060547
core,6.004528001,97.17833999999857,16.18493869729816,16.212885919148214,77962.785339,80.95719000000099,78059.963679,27.799999237060547
uncore,6.004610889,0.008728000000004954,0.001453638176471224,0.0,70.526613,0.008728000000004954,70.535341,27.799999237060547
package-0,6.324707948,112.3257009999943,17.760173940335275,17.668316649804044,213030.635182,106.6658640000096,213142.960883,27.799999237060547
dram,6.324899188,2.8493579999994836,0.4505210583843072,0.45022727136651824,41910.788154,2.70513299999584,41913.637512,27.799999237060547
core,6.32508988,102.33952000000863,16.181227092192074,16.111658785767165,77962.785339,97.17833999999857,78065.124859,27.799999237060547
uncore,6.325284615,0.008728000000004954,0.0013800118474341162,0.0,70.526613,0.008728000000004954,70.535341,27.799999237060547
