zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634312,0.0,0.0,0.0,210444.956559,0.0,210444.956559,27.799999237060547
dram,0.000857692,0.0,0.0,0.0,41844.483087,0.0,41844.483087,27.799999237060547
core,0.000998195,0.014037999993888661,32.731537491317354,0.0,75609.001325,0.0,75609.015363,27.799999237060547
uncore,0.001157674,0.0,0.0,0.0,70.33533,0.0,70.33533,27.799999237060547
package-0,1.001507495,16.864946999994572,16.84353312574695,16.850750950050696,210444.956559,0.0,210461.821506,27.799999237060547
dram,1.001725759,0.46160799999779556,0.46102188397480115,0.4612194419891363,41844.483087,0.0,41844.944695,27.799999237060547
core,1.00193696,15.284323999992921,15.264917085041107,15.257432254137077,75609.001325,0.014037999993888661,75624.285649,27.799999237060547
uncore,1.002150881,0.007750999999998953,0.007741158348003644,0.007744475604570079,70.33533,0.0,70.343081,27.799999237060547
package-0,2.002467056,34.504306999995606,17.232756300889143,17.622092816134217,210444.956559,16.864946999994572,210479.460866,27.799999237060547
dram,2.002681222,0.9108259999993606,0.4549009632479979,0.44877826013558864,41844.483087,0.46160799999779556,41845.393913,27.799999237060547
core,2.002895832,31.345927999995183,15.65534233883333,16.04588128276853,75609.001325,15.284323999992921,75640.347253,27.799999237060547
uncore,2.003112359,0.007750999999998953,0.0038711426399084246,0.0,70.33533,0.007750999999998953,70.343081,27.799999237060547
package-0,3.003412582,52.26237899999251,17.40215519896791,17.741008431971906,210444.956559,34.504306999995606,210497.218938,27.799999237060547
dram,3.003593677,1.3597379999991972,0.452761090457127,0.44848064458866155,41844.483087,0.9108259999993606,41845.842825,27.799999237060547
core,3.003749701,47.52685599999677,15.825336313738449,16.165379895137747,75609.001325,31.345927999995183,75656.528181,27.799999237060547
uncore,3.003917754,0.007750999999998953,0.0025809025063172385,0.0,70.33533,0.007750999999998953,70.343081,27.799999237060547
package-0,4.00412691,69.89380299998447,17.455895800714682,17.61715970288941,210444.956559,52.26237899999251,210514.850362,27.799999237060547
dram,4.004230143,1.808711999998195,0.4517237129803591,0.44861076793519455,41844.483087,1.3597379999991972,41846.291799,27.799999237060547
core,4.00431233,63.57613099999435,15.878064585335762,16.036290704067728,75609.001325,47.52685599999677,75672.577456,27.799999237060547
uncore,4.0043915,0.007750999999998953,0.0019358032120723391,0.0,70.33533,0.007750999999998953,70.343081,27.799999237060547
package-0,5.004590979,87.54964199999813,17.49418033479706,17.64739920193493,210444.956559,69.89380299998447,210532.506201,27.799999237060547
dram,5.004678239,2.2573189999966417,0.45105776285305493,0.4483925580511289,41844.483087,1.808711999998195,41846.740406,27.799999237060547
core,5.004758491,79.66355399999884,15.918381251483053,16.07973293204867,75609.001325,63.57613099999435,75688.664879,27.799999237060547
uncore,5.004836737,0.007750999999998953,0.001548805782381116,0.0,70.33533,0.007750999999998953,70.343081,27.799999237060547
package-0,6.005036776,105.23630299998331,17.524977530701303,17.67903567831641,210444.956559,87.54964199999813,210550.192862,27.799999237060547
dram,6.005123814,2.706292000002577,0.45067818936559734,0.4487794324611262,41844.483087,2.2573189999966417,41847.189379,27.799999237060547
core,6.005203499,95.76428099999612,15.947603867925348,16.093785428466273,75609.001325,79.66355399999884,75704.765606,27.799999237060547
uncore,6.005281709,0.007750999999998953,0.001290772261740029,0.0,70.33533,0.007750999999998953,70.343081,27.799999237060547
package-0,6.336031967,111.03932799998438,17.525550182952475,17.535941575078773,210444.956559,105.23630299998331,210555.995887,27.799999237060547
dram,6.336229965,2.855706000002101,0.4507215570577151,0.45150851055957725,41844.483087,2.706292000002577,41847.338793,27.799999237060547
core,6.336436419,101.06913799999165,15.951935966028646,16.03054655391838,75609.001325,95.76428099999612,75710.070463,27.799999237060547
uncore,6.336614565,0.007750999999998953,0.0012233552013937385,0.0,70.33533,0.007750999999998953,70.343081,27.799999237060547
