zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640514,0.0,0.0,0.0,208214.959094,0.0,208214.959094,27.799999237060547
dram,0.000781762,0.0,0.0,0.0,41787.215351,0.0,41787.215351,27.799999237060547
core,0.000980492,0.009642999997595325,21.460173046920232,0.0,73579.345694,0.0,73579.355337,27.799999237060547
uncore,0.001088907,0.0,0.0,0.0,70.173953,0.0,70.173953,27.799999237060547
package-0,1.001339493,16.98805500002345,16.96779313043805,16.975411832118773,208214.959094,0.0,208231.947149,27.799999237060547
dram,1.001439684,0.4618510000000242,0.4613001444294557,0.46150727261393226,41787.215351,0.0,41787.677202,27.799999237060547
core,1.001525096,15.399678999994649,15.381311606696563,15.378582139669502,73579.345694,0.009642999997595325,73594.745373,27.799999237060547
uncore,1.001608799,0.010436999999996033,0.010424551657153815,0.010429232380723496,70.173953,0.0,70.18439,27.799999237060547
package-0,2.001823476,34.70737000001827,17.33883677443491,17.71013095112671,208214.959094,16.98805500002345,208249.666464,27.799999237060547
dram,2.001915236,0.9118010000020149,0.45551042069143066,0.44971678766910844,41787.215351,0.4618510000000242,41788.127152,27.799999237060547
core,2.002000262,31.548929999989923,15.760967992608201,16.140880726631583,73579.345694,15.399678999994649,73610.894624,27.799999237060547
uncore,2.00208371,0.010436999999996033,0.0052140349272967994,0.0,70.173953,0.010436999999996033,70.18439,27.799999237060547
package-0,3.002292832,52.42076500001713,17.460871661991682,17.70503516043205,208214.959094,34.70737000001827,208267.379859,27.799999237060547
dram,3.002384558,1.3604699999996228,0.453159965711593,0.4484572505922241,41787.215351,0.9118010000020149,41788.575821,27.799999237060547
core,3.002469563,47.676573999997345,15.88062554785553,16.12003255587542,73579.345694,31.548929999989923,73627.022268,27.799999237060547
uncore,3.002552528,0.010436999999996033,0.0034764681045016867,0.0,70.173953,0.010436999999996033,70.18439,27.799999237060547
package-0,4.002760614,70.17273300001398,17.53155588823241,17.74366373470138,208214.959094,52.42076500001713,208285.131827,27.799999237060547
dram,4.002884343,1.8094429999982822,0.4520609320009594,0.44876297309333296,41787.215351,1.3604699999996228,41789.024794,27.799999237060547
core,4.003716638,63.87404300000344,15.95792705781742,16.189891920118882,73579.345694,47.676573999997345,73643.219737,27.799999237060547
uncore,4.003802326,0.010436999999996033,0.0026075206277825272,0.0,70.173953,0.010436999999996033,70.18439,27.799999237060547
package-0,5.004011076,88.03865400000359,17.593994243250915,17.84360108176607,208214.959094,70.17273300001398,208302.997748,27.799999237060547
dram,5.004102011,2.258478000003379,0.45134321261393506,0.4484740199985452,41787.215351,1.8094429999982822,41789.473829,27.799999237060547
core,5.004186774,80.13724599999841,16.014945489669763,16.24288535944272,73579.345694,63.87404300000344,73659.48294,27.799999237060547
uncore,5.004269449,0.010436999999996033,0.002085771528455359,0.0,70.173953,0.010436999999996033,70.18439,27.799999237060547
package-0,6.004477997,105.84604299999774,17.628166252142965,17.79907990891751,208214.959094,88.03865400000359,208320.805137,27.799999237060547
dram,6.004569542,2.706901999998081,0.4508219403556304,0.4482147612423557,41787.215351,2.258478000003379,41789.922253,27.799999237060547
core,6.004654289,96.376522999999,16.051061731684186,16.23169960436938,73579.345694,80.13724599999841,73675.722217,27.799999237060547
uncore,6.004737528,0.010436999999996033,0.0017382338154440986,0.0,70.173953,0.010436999999996033,70.18439,27.799999237060547
package-0,6.357641549,112.11403200001223,17.635140058282357,17.75374399024088,208214.959094,105.84604299999774,208327.073126,27.799999237060547
dram,6.357838815,2.865775999998732,0.4507764124979138,0.4500021175389052,41787.215351,2.706901999998081,41790.081127,27.799999237060547
core,6.358029357,102.08805599999323,16.05808955151534,16.17761209751255,73579.345694,96.376522999999,73681.43375,27.799999237060547
uncore,6.358221198,0.010436999999996033,0.0016417031258692302,0.0,70.173953,0.010436999999996033,70.18439,27.799999237060547
