zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534113,0.0,0.0,0.0,204625.284934,0.0,204625.284934,27.799999237060547
dram,0.000690719,0.0,0.0,0.0,41694.962596,0.0,41694.962596,27.799999237060547
core,0.000843308,0.010254000007989816,28.97248548547368,0.0,70301.682026,0.0,70301.69228,27.799999237060547
uncore,0.000968152,0.0,0.0,0.0,69.908573,0.0,69.908573,27.799999237060547
package-0,1.001303025,16.783648999989964,16.765769296215936,16.771698845899984,204625.284934,0.0,204642.068583,27.799999237060547
dram,1.001509919,0.45587000000523403,0.455384359453554,0.4555454152415116,41694.962596,0.0,41695.418466,27.799999237060547
core,1.001722153,15.34004900000582,15.323707170407301,15.31888000693417,70301.682026,0.010254000007989816,70317.022075,27.799999237060547
uncore,1.001933155,0.00903300000000229,0.009023377100703637,0.009026568398513549,69.908573,0.0,69.917606,27.799999237060547
package-0,2.002235066,34.3055769999919,17.135366364707448,17.505000139716824,204625.284934,16.783648999989964,204659.590511,27.799999237060547
dram,2.002436431,0.9016090000004624,0.45034661660782116,0.4453083734388618,41694.962596,0.45587000000523403,41695.864205,27.799999237060547
core,2.002645964,31.423016000000644,15.695549777349674,16.067429313825475,70301.682026,15.34004900000582,70333.105042,27.799999237060547
uncore,2.002838361,0.00903300000000229,0.004511912578309881,0.0,69.908573,0.00903300000000229,69.917606,27.799999237060547
package-0,3.00313407,51.75285900000017,17.234092416323975,17.431567250384813,204625.284934,34.3055769999919,204677.037793,27.799999237060547
dram,3.003334348,1.3471040000003995,0.4485957931407519,0.4450937430945063,41694.962596,0.9016090000004624,41696.3097,27.799999237060547
core,3.003548813,47.452760000000126,15.802127013884219,16.015306025449174,70301.682026,31.423016000000644,70349.134786,27.799999237060547
uncore,3.003758991,0.00903300000000229,0.0030080571354848895,0.0,69.908573,0.00903300000000229,69.917606,27.799999237060547
package-0,4.004072741,69.23065800001496,17.290982665689125,17.461662660088933,204625.284934,51.75285900000017,204694.515592,27.799999237060547
dram,4.004313751,1.792658999998821,0.44773279049961534,0.4451436423134159,41694.962596,1.3471040000003995,41696.755255,27.799999237060547
core,4.005117153,63.506063000008,15.861213315335853,16.038481822916832,70301.682026,47.452760000000126,70365.188089,27.799999237060547
uncore,4.005329761,0.00903300000000229,0.0022560734063682554,0.0,69.908573,0.00903300000000229,69.917606,27.799999237060547
package-0,5.005633543,86.80788400000893,17.342690391647384,17.54939301366216,204625.284934,69.23065800001496,204712.092818,27.799999237060547
dram,5.005845603,2.2382760000036797,0.44716822816594354,0.44491137945527026,41694.962596,1.792658999998821,41697.200872,27.799999237060547
core,5.00605519,79.62717700000212,15.908111266389126,16.09558672136577,70301.682026,63.506063000008,70381.309203,27.799999237060547
uncore,5.006265587,0.00903300000000229,0.0018046347300410457,0.0,69.908573,0.00903300000000229,69.917606,27.799999237060547
package-0,6.006552435,104.27787099999841,17.3612255140389,17.45391670762103,204625.284934,86.80788400000893,204729.562805,27.799999237060547
dram,6.006744851,2.6837700000032783,0.4468209386233998,0.44508419896034246,41694.962596,2.2382760000036797,41697.646366,27.799999237060547
core,6.006876098,95.65997300000163,15.926431446993444,16.01804775094792,70301.682026,79.62717700000212,70397.341999,27.799999237060547
uncore,6.007065319,0.00903300000000229,0.0015039044100579643,0.0,69.908573,0.00903300000000229,69.917606,27.799999237060547
package-0,6.379594861,110.76216800001566,17.36252155705523,17.383390612075356,204625.284934,104.27787099999841,204736.047102,27.799999237060547
dram,6.379786784,2.8504570000004605,0.4468233333060074,0.44686189280014704,41694.962596,2.6837700000032783,41697.813053,27.799999237060547
core,6.379973344,101.60551400000986,15.927170431880667,15.939069663677852,70301.682026,95.65997300000163,70403.28754,27.799999237060547
uncore,6.380161998,0.00903300000000229,0.001415967744734804,0.0,69.908573,0.00903300000000229,69.917606,27.799999237060547
