zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722295,0.0,0.0,0.0,224578.238066,0.0,224578.238066,27.799999237060547
dram,0.000880423,0.0007320000004256144,1.2793333492241235,0.0,42206.569319,0.0,42206.570051,27.799999237060547
core,0.001021406,0.009766000002855435,17.068264323649377,0.0,88477.402281,0.0,88477.412047,27.799999237060547
uncore,0.001108569,0.0,0.0,0.0,71.362549,0.0,71.362549,27.799999237060547
package-0,1.001351498,16.994585000007646,16.97401249686145,16.983718358441518,224578.238066,0.0,224595.232651,27.799999237060547
dram,1.001447751,0.461606999997457,0.4610482095674613,0.4605803082801254,42206.569319,0.0007320000004256144,42207.030926,27.799999237060547
core,1.001569308,15.40401299999212,15.38536593647711,15.384403643159471,88477.402281,0.009766000002855435,88492.806294,27.799999237060547
uncore,1.001655327,0.009947999999994295,0.009935957619359632,0.009941639070892482,71.362549,0.0,71.372497,27.799999237060547
package-0,2.001864558,34.75015500001609,17.359828609197898,17.745901997108618,224578.238066,16.994585000007646,224612.988221,27.799999237060547
dram,2.001956659,0.9108249999990221,0.455012816286672,0.448973398396172,42206.569319,0.461606999997457,42207.480144,27.799999237060547
core,2.002041238,31.59177699999418,15.782025552969337,16.178949675860753,88477.402281,15.40401299999212,88508.994058,27.799999237060547
uncore,2.002124446,0.009947999999994295,0.004969634667935198,0.0,71.362549,0.009947999999994295,71.372497,27.799999237060547
package-0,3.002332493,52.4897340000025,17.483609724807167,17.73127340555414,224578.238066,34.75015500001609,224630.7278,27.799999237060547
dram,3.002423475,1.3593709999986459,0.4527878162841525,0.4483359926956052,42206.569319,0.9108249999990221,42207.92869,27.799999237060547
core,3.002507654,47.74389599999995,15.902836246145604,16.144556647503727,88477.402281,31.59177699999418,88525.146177,27.799999237060547
uncore,3.002590863,0.009947999999994295,0.003313542216507968,0.0,71.362549,0.009947999999994295,71.372497,27.799999237060547
package-0,4.00280233,70.26593300001696,17.55465821718458,17.76786175070945,224578.238066,52.4897340000025,224648.503999,27.799999237060547
dram,4.002893578,1.8082219999996596,0.4517511948611043,0.4486404835296462,42206.569319,1.3593709999986459,42208.377541,27.799999237060547
core,4.002978118,63.95222900000226,15.977294748536092,16.20073109854748,88477.402281,47.74389599999995,88541.35451,27.799999237060547
uncore,4.003061106,0.009947999999994295,0.0024853258540580387,0.0,71.362549,0.009947999999994295,71.372497,27.799999237060547
package-0,5.003270418,88.11323899999843,17.61150856662122,17.838956690370026,224578.238066,70.26593300001696,224666.351305,27.799999237060547
dram,5.003362526,2.2568299999984447,0.4510806926344075,0.4483981326335836,42206.569319,1.8082219999996596,42208.826149,27.799999237060547
core,5.003446453,80.21463799999037,16.03278690396656,16.254801135374315,88477.402281,63.95222900000226,88557.616919,27.799999237060547
uncore,5.003529077,0.009947999999994295,0.0019883423786140756,0.0,71.362549,0.009947999999994295,71.372497,27.799999237060547
package-0,6.003737873,105.88913300001877,17.6375174826713,17.767583479361626,224578.238066,88.11323899999843,224684.127199,27.799999237060547
dram,6.003828564,2.7053149999992456,0.4506131956771347,0.4482753259412218,42206.569319,2.2568299999984447,42209.274634,27.799999237060547
core,6.003912565,96.42309299999033,16.060798122884513,16.200877282664152,88477.402281,80.21463799999037,88573.825374,27.799999237060547
uncore,6.003995073,0.009947999999994295,0.0016569974552297292,0.0,71.362549,0.009947999999994295,71.372497,27.799999237060547
package-0,6.329626597,111.67555600000196,17.643755416139193,17.758691250249548,224578.238066,105.88913300001877,224689.913622,27.799999237060547
dram,6.329731988,2.8519820000001346,0.4505880665526571,0.4501250547399844,42206.569319,2.7053149999992456,42209.421301,27.799999237060547
core,6.3299214599999996,101.6936480000004,16.066701764949602,16.17547817760811,88477.402281,96.42309299999033,88579.095929,27.799999237060547
uncore,6.330115558,0.009947999999994295,0.001571696485483797,0.0,71.362549,0.009947999999994295,71.372497,27.799999237060547
