zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386852,0.0,0.0,0.0,195394.353121,0.0,195394.353121,27.799999237060547
dram,0.000499357,0.0,0.0,0.0,41458.008918,0.0,41458.008918,27.799999237060547
core,0.000582788,0.0061649999988731,23.6771155737931,0.0,61833.973784,0.0,61833.979949,27.799999237060547
uncore,0.000664882,0.0,0.0,0.0,69.252264,0.0,69.252264,27.799999237060547
package-0,1.000893231,17.239214000001084,17.226073468829004,17.230556506884202,195394.353121,0.0,195411.592335,27.799999237060547
dram,1.000986512,0.4613640000025043,0.4610123268912065,0.4611323040763212,41458.008918,0.0,41458.470282,27.799999237060547
core,1.001067729,15.662374999999884,15.650436408894958,15.648347487805763,61833.973784,0.0061649999988731,61849.636159,27.799999237060547
uncore,1.001146743,0.008789000000007263,0.008782300615193576,0.008784586184678773,69.252264,0.0,69.261053,27.799999237060547
package-0,2.001351355,34.85452500000247,17.416403311579053,17.60678616388334,195394.353121,17.239214000001084,195429.207646,27.799999237060547
dram,2.001440032,0.9106420000025537,0.45503728266290605,0.4490605743002452,41458.008918,0.4613640000025043,41458.91956,27.799999237060547
core,2.001520562,31.689798999999766,15.835026305675703,16.019667613354514,61833.973784,15.662374999999884,61865.663583,27.799999237060547
uncore,2.00159939,0.008789000000007263,0.004391761721199298,0.0,69.252264,0.008789000000007263,69.261053,27.799999237060547
package-0,3.001797725,52.41246399999363,17.460958109541,17.550083372072823,195394.353121,34.85452500000247,195446.765585,27.799999237060547
dram,3.001884756,1.3591880000021774,0.452806888281988,0.44834531525637117,41458.008918,0.9106420000025537,41459.368106,27.799999237060547
core,3.001964941,47.67681900000025,15.883300952141346,15.97986721967455,61833.973784,31.689798999999766,61881.650603,27.799999237060547
uncore,3.002043177,0.008789000000007263,0.0029280127113447923,0.0,69.252264,0.008789000000007263,69.261053,27.799999237060547
package-0,4.002241408,70.09045800002059,17.513254357324705,17.670162177736053,195394.353121,52.41246399999363,195464.443579,27.799999237060547
dram,4.002328786,1.8081620000011753,0.4517990312641449,0.4487750925561499,41458.008918,1.3591880000021774,41459.81708,27.799999237060547
core,4.002409101,63.76839199999813,15.933582129727688,16.084444004472886,61833.973784,47.67681900000025,61897.742176,27.799999237060547
uncore,4.002487964,0.008789000000007263,0.0021960762839730455,0.0,69.252264,0.008789000000007263,69.261053,27.799999237060547
package-0,5.002689209,87.74452700000256,17.539790244631106,17.64594163218502,195394.353121,70.09045800002059,195482.097648,27.799999237060547
dram,5.002776341,2.256708000000799,0.45110716664292727,0.4483395037909677,41458.008918,1.8081620000011753,41460.265626,27.799999237060547
core,5.0028563,79.85245700000087,15.962196095699497,16.076660411750296,61833.973784,63.76839199999813,61913.826241,27.799999237060547
uncore,5.002935339,0.008789000000007263,0.0017568869732488919,0.0,69.252264,0.008789000000007263,69.261053,27.799999237060547
package-0,6.003135821,105.33011400001124,17.54611199113866,17.57772300797847,195394.353121,87.74452700000256,195499.683235,27.799999237060547
dram,6.003222738,2.705681999999797,0.4507181999670047,0.44877322603804004,41458.008918,2.256708000000799,41460.7146,27.799999237060547
core,6.003303062,95.85180599999876,15.967195503355244,15.99219434812165,61833.973784,79.85245700000087,61929.82559,27.799999237060547
uncore,6.003381605,0.008789000000007263,0.0014640901109271435,0.0,69.252264,0.008789000000007263,69.261053,27.799999237060547
package-0,6.334902011,111.15364600002067,17.546572055162848,17.55489739097355,195394.353121,105.33011400001124,195505.506767,27.799999237060547
dram,6.334987424,2.8554609999991953,0.4507594126708532,0.45150519930307,41458.008918,2.705681999999797,41460.864379,27.799999237060547
core,6.335080803,101.16496299999562,15.969771362578397,16.016384207543922,61833.973784,95.85180599999876,61935.138747,27.799999237060547
uncore,6.3351713499999995,0.008789000000007263,0.0013874202722322312,0.0,69.252264,0.008789000000007263,69.261053,27.799999237060547
