zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478974,0.0,0.0,0.0,229379.750799,0.0,229379.750799,27.799999237060547
dram,0.000638079,0.0006719999946653843,1.9953204825153639,0.0,42329.423862,0.0,42329.424534,27.799999237060547
core,0.000760182,0.007872999995015562,23.37672362143414,0.0,92863.741821,0.0,92863.749694,27.799999237060547
uncore,0.000895584,0.0,0.0,0.0,71.728209,0.0,71.728209,27.799999237060547
package-0,1.001143913,17.154008000012254,17.13686767069429,17.142635335733637,229379.750799,0.0,229396.904807,27.799999237060547
dram,1.001244859,0.4561759999996866,0.45572018775645223,0.455202012617023,42329.423862,0.0006719999946653843,42329.880038,27.799999237060547
core,1.001330035,15.703450999993947,15.687760070995418,15.6851722371444,92863.741821,0.007872999995015562,92879.445272,27.799999237060547
uncore,1.001413378,0.009582999999992126,0.00957342464151883,0.009576646718486029,71.728209,0.0,71.737792,27.799999237060547
package-0,2.001622312,34.79904399998486,17.38635325439002,17.63595991774034,229379.750799,17.154008000012254,229414.549843,27.799999237060547
dram,2.00171298,0.9018539999960922,0.45058571803936726,0.4454487564756167,42329.423862,0.4561759999996866,42330.325716,27.799999237060547
core,2.001797179,31.90311699999438,15.939485638693958,16.19133337314994,92863.741821,15.703450999993947,92895.644938,27.799999237060547
uncore,2.00187982,0.009582999999992126,0.004787873575973958,0.0,71.728209,0.009582999999992126,71.737792,27.799999237060547
package-0,3.002087257,52.325488000002224,17.430323925117584,17.518290934861408,229379.750799,34.79904399998486,229432.076287,27.799999237060547
dram,3.00225491,1.3469209999966552,0.4486775036189629,0.44485996084020807,42329.423862,0.9018539999960922,42330.770783,27.799999237060547
core,3.002340299,48.00482099999499,15.991051626640617,16.09421370465982,92863.741821,31.90311699999438,92911.746642,27.799999237060547
uncore,3.002422725,0.009582999999992126,0.0031922262086548996,0.0,71.728209,0.009582999999992126,71.737792,27.799999237060547
package-0,4.002631291,69.94989399999031,17.476448456274266,17.61483821877215,229379.750799,52.325488000002224,229449.700693,27.799999237060547
dram,4.002721992,1.7925369999938994,0.4478517220678308,0.44537408793539673,42329.423862,1.3469209999966552,42331.216399,27.799999237060547
core,4.00280613,64.18428400000266,16.03595469392807,16.170679636632162,92863.741821,48.00482099999499,92927.926105,27.799999237060547
uncore,4.002888799,0.009582999999992126,0.0023942395903610927,0.0,71.728209,0.009582999999992126,71.737792,27.799999237060547
package-0,5.003097159,87.58290499998839,17.50611086818275,17.624779945766925,229379.750799,69.94989399999031,229467.333704,27.799999237060547
dram,5.003246649,2.2377269999997225,0.4472778900714279,0.44498218620515034,42329.423862,1.7925369999938994,42331.661589,27.799999237060547
core,5.004050929,80.40317499999946,16.07102317174883,16.21132005415039,92863.741821,64.18428400000266,92944.144996,27.799999237060547
uncore,5.004135831,0.009582999999992126,0.0019154543966049043,0.0,71.728209,0.009582999999992126,71.737792,27.799999237060547
package-0,6.004344481,105.20419799999218,17.52165918384113,17.5993503939229,229379.750799,87.58290499998839,229484.954997,27.799999237060547
dram,6.004435892,2.683281999998144,0.44689806673025134,0.44500018044844103,42329.423862,2.2377269999997225,42332.107144,27.799999237060547
core,6.004520837,96.57958700000017,16.085238419195615,16.156268606645973,92863.741821,80.40317499999946,92960.321408,27.799999237060547
uncore,6.004603528,0.009582999999992126,0.0015960395416789745,0.0,71.728209,0.009582999999992126,71.737792,27.799999237060547
package-0,6.321784111,110.7883509999956,17.525162883251348,17.59143466272976,229379.750799,105.20419799999218,229490.53915,27.799999237060547
dram,6.321887258,2.825615999994625,0.4469728107554278,0.4483865791681455,42329.423862,2.683281999998144,42332.249478,27.799999237060547
core,6.322036711,101.69792099999904,16.087184386498194,16.123991972095517,92863.741821,96.57958700000017,92965.439742,27.799999237060547
uncore,6.322167815,0.009582999999992126,0.0015158961605093871,0.0,71.728209,0.009582999999992126,71.737792,27.799999237060547
