zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406703,0.0,0.0,0.0,212359.117858,0.0,212359.117858,27.799999237060547
dram,0.000525301,0.0,0.0,0.0,41893.64385,0.0,41893.64385,27.799999237060547
core,0.000612833,0.0074459999887039885,25.827173643879103,0.0,77351.232583,0.0,77351.240029,27.799999237060547
uncore,0.000697821,0.0,0.0,0.0,70.477785,0.0,70.477785,27.799999237060547
package-0,1.001030738,17.020402999973157,17.006874218607873,17.011774831919706,212359.117858,0.0,212376.138261,27.799999237060547
dram,1.00128554,0.46173000000271713,0.46136299081851395,0.4614959348025365,41893.64385,0.0,41894.10558,27.799999237060547
core,1.002051447,15.445577999998932,15.433300978836579,15.43030593400417,77351.232583,0.0074459999887039885,77366.678161,27.799999237060547
uncore,1.00224576,0.006775000000004638,0.00676961484586052,0.006771565543219903,70.477785,0.0,70.48456,27.799999237060547
package-0,2.002554601,34.747652999998536,17.353491288453906,17.699847874339635,212359.117858,17.020402999973157,212393.865511,27.799999237060547
dram,2.002779961,0.9109479999970063,0.454940890027399,0.4485236154678609,41893.64385,0.46173000000271713,41894.554798,27.799999237060547
core,2.002991371,31.59135000000242,15.777186937361305,16.120814464365598,77351.232583,15.445577999998932,77382.823933,27.799999237060547
uncore,2.003206079,0.006775000000004638,0.003383535097445593,0.0,70.477785,0.006775000000004638,70.48456,27.799999237060547
package-0,3.003508053,52.455065999994986,17.465774512717942,17.690387947539616,212359.117858,34.747652999998536,212411.572924,27.799999237060547
dram,3.003707354,1.3600430000005872,0.4528486222019619,0.4486632110159313,41893.64385,0.9109479999970063,41895.003893,27.799999237060547
core,3.003922687,47.719054999994114,15.888841977435748,16.11219878100684,77351.232583,31.59135000000242,77398.951638,27.799999237060547
uncore,3.004136561,0.006775000000004638,0.0022558473632223893,0.0,70.477785,0.006775000000004638,70.48456,27.799999237060547
package-0,4.004461888,70.14679299999261,17.51814182979978,17.675270616043267,212359.117858,52.455065999994986,212429.264651,27.799999237060547
dram,4.004676273,1.8102369999978691,0.45208037538533336,0.44977524125666235,41893.64385,1.3600430000005872,41895.454087,27.799999237060547
core,4.004893776,63.83278299999074,15.941309618884327,16.098739429638055,77351.232583,47.719054999994114,77415.065366,27.799999237060547
uncore,4.005107899,0.006775000000004638,0.0016919577620175346,0.0,70.477785,0.006775000000004638,70.48456,27.799999237060547
package-0,5.005410119,87.79286599997431,17.54030213379357,17.628951145615787,212359.117858,70.14679299999261,212446.910724,27.799999237060547
dram,5.005623745,2.259272000002966,0.45138421022140546,0.44859930465943576,41893.64385,1.8102369999978691,41895.903122,27.799999237060547
core,5.005834857,79.90091799999936,15.963554971401251,16.05254420723551,77351.232583,63.83278299999074,77431.133501,27.799999237060547
uncore,5.006045445,0.006775000000004638,0.0013535900167169343,0.0,70.477785,0.006775000000004638,70.48456,27.799999237060547
package-0,6.006348595,105.49265000000014,17.56411910107562,17.68321640006523,212359.117858,87.79286599997431,212464.610508,27.799999237060547
dram,6.006540107,2.7089780000023893,0.45103438234071785,0.4492850598846819,41893.64385,2.259272000002966,41896.352828,27.799999237060547
core,6.006748878,96.02398499999254,15.98762292064675,16.107975260783615,77351.232583,79.90091799999936,77447.256568,27.799999237060547
uncore,6.006959048,0.006775000000004638,0.0011280113534911545,0.0,70.477785,0.006775000000004638,70.48456,27.799999237060547
package-0,6.344807987,111.47853500000201,17.570542797239895,17.684527325741264,212359.117858,105.49265000000014,212470.596393,27.799999237060547
dram,6.34498172,2.862114000003203,0.45110833693351665,0.45242061559289126,41893.64385,2.7089780000023893,41896.505964,27.799999237060547
core,6.345154361,101.46360699999786,15.992053081391495,16.070663552802554,77351.232583,96.02398499999254,77452.69619,27.799999237060547
uncore,6.345326301,0.006775000000004638,0.001067832721800476,0.0,70.477785,0.006775000000004638,70.48456,27.799999237060547
