zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379356,0.0,0.0,0.0,195838.22668,0.0,195838.22668,27.799999237060547
dram,0.000593887,0.0,0.0,0.0,41469.437844,0.0,41469.437844,27.799999237060547
core,0.000774953,0.007507000002078712,30.39086695981504,0.0,62239.215484,0.0,62239.222991,27.799999237060547
uncore,0.00097351,0.0,0.0,0.0,69.286748,0.0,69.286748,27.799999237060547
package-0,1.001231943,16.702166000002762,16.684020442685277,16.688138184678657,195838.22668,0.0,195854.928846,27.799999237060547
dram,1.001328868,0.45568700000148965,0.4551919328001842,0.455304277599999,41469.437844,0.0,41469.893531,27.799999237060547
core,1.00141342,15.255698000000848,15.2391239135933,15.235384349210204,62239.215484,0.007507000002078712,62254.471182,27.799999237060547
uncore,1.001496906,0.006714000000002329,0.006706705780089198,0.006708361045624432,69.286748,0.0,69.293462,27.799999237060547
package-0,2.001704775,34.358921000006376,17.165753199763593,17.647764328818532,195838.22668,16.702166000002762,195872.585601,27.799999237060547
dram,2.001795779,0.9009369999985211,0.4501090761990795,0.4450232824407686,41469.437844,0.45568700000148965,41470.338781,27.799999237060547
core,2.001880129,31.483134000001883,15.729006978974049,16.219173126032803,62239.215484,15.255698000000848,62270.698618,27.799999237060547
uncore,2.001962506,0.006714000000002329,0.0033543214870813713,0.0,69.286748,0.006714000000002329,69.293462,27.799999237060547
package-0,3.002169899,52.05632400000468,17.34018561665934,17.68916653489799,195838.22668,34.358921000006376,195890.283004,27.799999237060547
dram,3.002294149,1.3465540000033798,0.4485429340518092,0.4454096074925987,41469.437844,0.9009369999985211,41470.784398,27.799999237060547
core,3.003106717,47.74829000000318,15.905160946018006,16.257586110241473,62239.215484,31.483134000001883,62286.963774,27.799999237060547
uncore,3.003192615,0.006714000000002329,0.0022364623024530264,0.0,69.286748,0.006714000000002329,69.293462,27.799999237060547
package-0,4.003402248,69.61066100001335,17.388347454313852,17.53275454734873,195838.22668,52.05632400000468,195907.837341,27.799999237060547
dram,4.003493617,1.7921710000009625,0.44767412919058286,0.4450691292459327,41469.437844,1.3465540000033798,41471.230015,27.799999237060547
core,4.003577632,63.85872299999755,15.95154603563566,16.090625777565332,62239.215484,47.74829000000318,62303.074207,27.799999237060547
uncore,4.003659764,0.006714000000002329,0.0016771190379628964,0.0,69.286748,0.006714000000002329,69.293462,27.799999237060547
package-0,5.003869212,87.22322600000189,17.431530396359843,17.60432350073302,195838.22668,69.61066100001335,195925.449906,27.799999237060547
dram,5.003960243,2.2371770000027027,0.447099020134653,0.444797767037506,41469.437844,1.7921710000009625,41471.675021,27.799999237060547
core,5.004044123,80.04221400000097,15.996407726686536,16.175918211540843,62239.215484,63.85872299999755,62319.257698,27.799999237060547
uncore,5.004126524,0.006714000000002329,0.0013417904891662462,0.0,69.286748,0.006714000000002329,69.293462,27.799999237060547
package-0,6.004333527,104.88315400001011,17.468221165223007,17.651727783955817,195838.22668,87.22322600000189,195943.109834,27.799999237060547
dram,6.004424232,2.682732000001124,0.4468072718621349,0.44534811086143206,41469.437844,2.2371770000027027,41472.120576,27.799999237060547
core,6.004508419,96.25719899999967,16.031573963505284,16.207455729194972,62239.215484,80.04221400000097,62335.472683,27.799999237060547
uncore,6.004590868,0.006714000000002329,0.0011182123384975307,0.0,69.286748,0.006714000000002329,69.293462,27.799999237060547
package-0,6.366610403,111.26942900000722,17.47733392090345,17.628366710530535,195838.22668,104.88315400001011,195949.496109,27.799999237060547
dram,6.366712646,2.844474999998056,0.4467879439250527,0.44646760698663013,41469.437844,2.682732000001124,41472.282319,27.799999237060547
core,6.366897217,102.12785099999746,16.041446159943117,16.20506575208824,62239.215484,96.25719899999967,62341.343335,27.799999237060547
uncore,6.367011358,0.006714000000002329,0.0010545827456792185,0.0,69.286748,0.006714000000002329,69.293462,27.799999237060547
