zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525091,0.0,0.0,0.0,223011.905955,0.0,223011.905955,27.799999237060547
dram,0.00068102,0.0,0.0,0.0,42166.435144,0.0,42166.435144,27.799999237060547
core,0.000834458,0.010376000005635433,27.168918102143802,0.0,87051.430773,0.0,87051.441149,27.799999237060547
uncore,0.000958912,0.0,0.0,0.0,71.250183,0.0,71.250183,27.799999237060547
package-0,1.001207462,17.25929400001769,17.240726513395455,17.247306294272466,223011.905955,0.0,223029.165249,27.799999237060547
dram,1.001309843,0.4625229999946896,0.46202541940912983,0.46220174759442756,42166.435144,0.0,42166.897667,27.799999237060547
core,1.001395466,15.672628000000259,15.65576744297371,15.65137354411553,87051.430773,0.010376000005635433,87067.103401,27.799999237060547
uncore,1.001478931,0.008361999999991099,0.008353004190363266,0.008356192045422312,71.250183,0.0,71.258545,27.799999237060547
package-0,2.001687678,34.907076000003144,17.439761495287893,17.638910668614873,223011.905955,17.25929400001769,223046.813031,27.799999237060547
dram,2.001819612,0.9113139999972191,0.4552973387764378,0.44856539807265744,42166.435144,0.4625229999946896,42167.346458,27.799999237060547
core,2.00190503,31.749918000001344,15.862428506326957,16.06920813639176,87051.430773,15.672628000000259,87083.180691,27.799999237060547
uncore,2.00198814,0.008361999999991099,0.004177699834366791,0.0,71.250183,0.008361999999991099,71.258545,27.799999237060547
package-0,3.00219745,52.60606700001517,17.52315681591538,17.689994364198242,223011.905955,34.907076000003144,223064.512022,27.799999237060547
dram,3.002288897,1.3603479999947012,0.45313388146118455,0.4488057499596137,42166.435144,0.9113139999972191,42167.795492,27.799999237060547
core,3.002373365,47.86126600000716,15.94265675717827,16.103158384539878,87051.430773,31.749918000001344,87099.292039,27.799999237060547
uncore,3.002456616,0.008361999999991099,0.0027853942644008377,0.0,71.250183,0.008361999999991099,71.258545,27.799999237060547
package-0,4.002665298,70.31647099999827,17.567885349184007,17.702101413484453,223011.905955,52.60606700001517,223082.222426,27.799999237060547
dram,4.002757821,1.8090159999992466,0.4519650265558264,0.4484576657355351,42166.435144,1.3603479999947012,42168.24416,27.799999237060547
core,4.002842431,64.00252100000216,15.990406443844533,16.133688026038094,87051.430773,47.86126600000716,87115.433294,27.799999237060547
uncore,4.002925119,0.008361999999991099,0.002089164248440794,0.0,71.250183,0.008361999999991099,71.258545,27.799999237060547
package-0,5.003133644,88.0365790000069,17.596664925848394,17.711802847094607,223011.905955,70.31647099999827,223099.942534,27.799999237060547
dram,5.003224642,2.2579289999994216,0.451312630393585,0.44870260110700305,42166.435144,1.8090159999992466,42168.693073,27.799999237060547
core,5.003308576,80.1376120000059,16.017827161612455,16.12752872114875,87051.430773,64.00252100000216,87131.568385,27.799999237060547
uncore,5.00339153,0.008361999999991099,0.0016713883454032908,0.0,71.250183,0.008361999999991099,71.258545,27.799999237060547
package-0,6.003600247,105.84213699999964,17.63009378016599,17.79726129052159,223011.905955,88.0365790000069,223117.748092,27.799999237060547
dram,6.003691125,2.7064140000002226,0.4508065878144377,0.448276023132613,42166.435144,2.2579289999994216,42169.141558,27.799999237060547
core,6.003775935,96.37597399999504,16.053317779994913,16.230795543953253,87051.430773,80.1376120000059,87147.806747,27.799999237060547
uncore,6.003858711,0.008361999999991099,0.0013928558924466122,0.0,71.250183,0.008361999999991099,71.258545,27.799999237060547
package-0,6.351603353,112.02248000001418,17.637231746421214,17.760377112040427,223011.905955,105.84213699999964,223123.928435,27.799999237060547
dram,6.351706816,2.863090999999258,0.45077558966801473,0.45024080455720356,42166.435144,2.7064140000002226,42169.298235,27.799999237060547
core,6.351897678,102.00675800000317,16.06031959430763,16.18111604426365,87051.430773,96.37597399999504,87153.437531,27.799999237060547
uncore,6.352093579,0.008361999999991099,0.001316544071006092,0.0,71.250183,0.008361999999991099,71.258545,27.799999237060547
