zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331368,0.0,0.0,0.0,192379.364074,0.0,192379.364074,27.799999237060547
dram,0.000453711,0.0006110000031185336,2.500583209334966,0.0,41380.861288,0.0,41380.861899,27.799999237060547
core,0.000535428,0.006102999999711756,24.97718371187943,0.0,59088.909706,0.0,59088.915809,27.799999237060547
uncore,0.000614554,0.0,0.0,0.0,69.025824,0.0,69.025824,27.799999237060547
package-0,1.00085919,17.267594999982975,17.255191398984067,17.259405584627125,192379.364074,0.0,192396.631669,27.799999237060547
dram,1.000955466,0.46142500000132713,0.4610935507409673,0.4605954520621596,41380.861288,0.0006110000031185336,41381.322713,27.799999237060547
core,1.001037052,15.67848700000468,15.66722488174126,15.664951137339811,59088.909706,0.006102999999711756,59104.588193,27.799999237060547
uncore,1.001116788,0.008055999999996288,0.008050213241061576,0.008052179321430063,69.025824,0.0,69.03388,27.799999237060547
package-0,2.001321532,34.98892499998328,17.483821776123406,17.712502531551145,192379.364074,17.267594999982975,192414.352999,27.799999237060547
dram,2.001408938,0.9105819999967935,0.4550140766113148,0.44893326288057817,41380.861288,0.46142500000132713,41381.77187,27.799999237060547
core,2.001489449,31.83518400000321,15.90791038211141,16.148648917094473,59088.909706,15.67848700000468,59120.74489,27.799999237060547
uncore,2.001568011,0.008055999999996288,0.004025550034145163,0.0,69.025824,0.008055999999996288,69.03388,27.799999237060547
package-0,3.001771912,52.709886999975424,17.560198248492043,17.712975272580664,192379.364074,34.98892499998328,192432.073961,27.799999237060547
dram,3.001859194,1.3591279999964172,0.45279089907790365,0.44834384310579894,41380.861288,0.9105819999967935,41382.220416,27.799999237060547
core,3.001939328,47.974364000001515,15.982567799580734,16.131906171901115,59088.909706,31.83518400000321,59136.88407,27.799999237060547
uncore,3.002017468,0.008055999999996288,0.002683841023788434,0.0,69.025824,0.008055999999996288,69.03388,27.799999237060547
package-0,4.002221596,70.51245399998152,17.618782993349413,17.794555819797797,192379.364074,52.709886999975424,192449.876528,27.799999237060547
dram,4.002310221,1.8077350000021397,0.45169454284669414,0.4484051262242758,41380.861288,1.3591279999964172,41382.669023,27.799999237060547
core,4.002395597,64.21351900000445,16.04488274512038,16.23184735739525,59088.909706,47.974364000001515,59153.123225,27.799999237060547
uncore,4.002506046,0.008055999999996288,0.002012933995949066,0.0,69.025824,0.008055999999996288,69.03388,27.799999237060547
package-0,5.002710489,88.28230599997914,17.647259615299546,17.761170748242815,192379.364074,70.51245399998152,192467.64638,27.799999237060547
dram,5.002797816,2.2566470000019763,0.4510941917300071,0.44869268933322237,41380.861288,1.8077350000021397,41383.117935,27.799999237060547
core,5.002877794,80.40280899999925,16.07218148813042,16.1813809131762,59088.909706,64.21351900000445,59169.312515,27.799999237060547
uncore,5.002956334,0.008055999999996288,0.0016103603304247764,0.0,69.025824,0.008055999999996288,69.03388,27.799999237060547
package-0,6.003159196,106.08609399999841,17.672015003110392,17.79580092424005,192379.364074,88.28230599997914,192485.450168,27.799999237060547
dram,6.003246885,2.7051330000031157,0.45062598837379003,0.4482848017130043,41380.861288,2.2566470000019763,41383.566421,27.799999237060547
core,6.003327522,96.64306300000317,16.098977678286698,16.232968351614282,59088.909706,80.40280899999925,59185.552769,27.799999237060547
uncore,6.003406524,0.008055999999996288,0.0013419831713758247,0.0,69.025824,0.008055999999996288,69.03388,27.799999237060547
package-0,6.255441179,110.56246200000169,17.674907854485237,17.743744230078835,192379.364074,106.08609399999841,192489.926536,27.799999237060547
dram,6.255528508,2.8194510000030277,0.45072745056354674,0.4531417776400658,41380.861288,2.7051330000031157,41383.680739,27.799999237060547
core,6.2556085,100.70738300000085,16.09943992375406,16.11043921078429,59088.909706,96.64306300000317,59189.617089,27.799999237060547
uncore,6.255693581,0.008055999999996288,0.0012878607720915739,0.0,69.025824,0.008055999999996288,69.03388,27.799999237060547
