zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438772,0.0,0.0,0.0,196941.630471,0.0,196941.630471,27.799999237060547
dram,0.000655449,0.0,0.0,0.0,41497.780484,0.0,41497.780484,27.799999237060547
core,0.0008377,0.010070999996969476,40.43782547598857,0.0,63251.502138,0.0,63251.512209,27.799999237060547
uncore,0.000974762,0.0,0.0,0.0,69.364568,0.0,69.364568,27.799999237060547
package-0,1.001224474,17.16462899997714,17.146123566027047,17.15039024863141,196941.630471,0.0,196958.7951,27.799999237060547
dram,1.00132587,0.4562359999981709,0.45574412539000825,0.4558575338536971,41497.780484,0.0,41498.23672,27.799999237060547
core,1.001410921,15.716633999996702,15.69968967032869,15.693533773148786,63251.502138,0.010070999996969476,63267.218772,27.799999237060547
uncore,1.00149454,0.008361999999991099,0.008352984807254295,0.008355063384072804,69.364568,0.0,69.37293,27.799999237060547
package-0,2.001703976,34.867952999979025,17.4200773773617,17.694185289489383,196941.630471,17.16462899997714,196976.498424,27.799999237060547
dram,2.001795713,0.9014869999955408,0.4503841477191803,0.4450211550262009,41497.780484,0.4562359999981709,41498.681971,27.799999237060547
core,2.001879822,31.993386999994982,15.983940241749373,16.268350705957317,63251.502138,15.716633999996702,63283.495525,27.799999237060547
uncore,2.001962594,0.008361999999991099,0.004177666725357554,0.0,69.364568,0.008361999999991099,69.37293,27.799999237060547
package-0,3.00215905,52.507677999994485,17.49059626688204,17.63168222001239,196941.630471,34.867952999979025,196994.138149,27.799999237060547
dram,3.0022824,1.3470419999939622,0.448707097206435,0.44535185052504517,41497.780484,0.9014869999955408,41499.127526,27.799999237060547
core,3.003122778,48.20263499999419,16.056562771350592,16.20185744171788,63251.502138,31.993386999994982,63299.704773,27.799999237060547
uncore,3.003207003,0.008361999999991099,0.0027854281803039796,0.0,69.364568,0.008361999999991099,69.37293,27.799999237060547
package-0,4.003414369,70.15228599999682,17.52358858260297,17.62250917964346,196941.630471,52.507677999994485,197011.782757,27.799999237060547
dram,4.00350666,1.7927199999976438,0.4478098935188531,0.44511981485952967,41497.780484,1.3470419999939622,41499.573204,27.799999237060547
core,4.003591431,64.40242299999954,16.08730989001285,16.179498730622665,63251.502138,48.20263499999419,63315.904561,27.799999237060547
uncore,4.00367421,0.008361999999991099,0.0020887736677259053,0.0,69.364568,0.008361999999991099,69.37293,27.799999237060547
package-0,5.003879155,87.86037099998794,17.558827634306695,17.699834611483332,196941.630471,70.15228599999682,197029.490842,27.799999237060547
dram,5.003970641,2.2378479999970295,0.4472322032845867,0.4449206100452666,41497.780484,1.7927199999976438,41500.018332,27.799999237060547
core,5.00405538,80.68399700000009,16.124634804582314,16.27398823841095,63251.502138,64.40242299999954,63332.186135,27.799999237060547
uncore,5.004138661,0.008361999999991099,0.001671139274815223,0.0,69.364568,0.008361999999991099,69.37293,27.799999237060547
package-0,6.004347169,105.63327500000014,17.593114172335973,17.76459599587362,196941.630471,87.86037099998794,197047.263746,27.799999237060547
dram,6.004438442,2.683402999995451,0.446918031740555,0.44534672380540585,41497.780484,2.2378479999970295,41500.463887,27.799999237060547
core,6.004522617,97.01391199999489,16.157568059125904,16.322281525948995,63251.502138,80.68399700000009,63348.51605,27.799999237060547
uncore,6.004605362,0.008361999999991099,0.0013926825681483093,0.0,69.364568,0.008361999999991099,69.37293,27.799999237060547
package-0,6.328007287,111.3235069999937,17.59253222442355,17.581735949931005,196941.630471,105.63327500000014,197052.953978,27.799999237060547
dram,6.328208615,2.828483999997843,0.4469873188259448,0.44827273007443025,41497.780484,2.683402999995451,41500.608968,27.799999237060547
core,6.328403104,102.25162999999884,16.158897112133875,16.183553650602377,63251.502138,97.01391199999489,63353.753768,27.799999237060547
uncore,6.328599376,0.008361999999991099,0.001321452749961259,0.0,69.364568,0.008361999999991099,69.37293,27.799999237060547
