zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293124,0.0,0.0,0.0,187887.019008,0.0,187887.019008,27.799999237060547
dram,0.000417983,0.0,0.0,0.0,41266.484994,0.0,41266.484994,27.799999237060547
core,0.000507796,0.007079999995767139,35.0858065809037,0.0,54996.392778,0.0,54996.399858,27.799999237060547
uncore,0.000595139,0.0,0.0,0.0,68.70893,0.0,68.70893,27.799999237060547
package-0,1.000841593,17.16224800000782,17.15031405687323,17.153773126933142,187887.019008,0.0,187904.181256,27.799999237060547
dram,1.000949022,0.4613640000025043,0.4610431858678773,0.4611361742921868,41266.484994,0.0,41266.946358,27.799999237060547
core,1.001038873,15.58876600000076,15.577926193526551,15.573991622721813,54996.392778,0.007079999995767139,55011.981544,27.799999237060547
uncore,1.00112887,0.008667000000002645,0.008660973313688154,0.008662720157120858,68.70893,0.0,68.717597,27.799999237060547
package-0,2.001337536,35.02993900000001,17.504243669665957,17.858232065930295,187887.019008,17.16224800000782,187922.048947,27.799999237060547
dram,2.001466483,0.9105200000049081,0.4549812075376481,0.4489182223853893,41266.484994,0.4613640000025043,41267.395514,27.799999237060547
core,2.002309116,31.883828999998514,15.932151978281652,16.286436595698984,54996.392778,15.58876600000076,55028.276607,27.799999237060547
uncore,2.002399047,0.008667000000002645,0.0043308462479777965,0.0,68.70893,0.008667000000002645,68.717597,27.799999237060547
package-0,3.002606402,52.91551299998537,17.62384311698558,17.86288495649708,187887.019008,35.02993900000001,187939.934521,27.799999237060547
dram,3.002703678,1.3596770000003744,0.4528489431404894,0.44858721438467364,41266.484994,0.9105200000049081,41267.844671,27.799999237060547
core,3.002794886,48.1874370000005,16.04912778409367,16.282925785893113,54996.392778,31.883828999998514,55044.580215,27.799999237060547
uncore,3.00288479,0.008667000000002645,0.0028865986482074332,0.0,68.70893,0.008667000000002645,68.717597,27.799999237060547
package-0,4.003091788,70.69647399999667,17.660955299922627,17.772330383158305,187887.019008,52.91551299998537,187957.715482,27.799999237060547
dram,4.003188893,1.8086499999990338,0.45182574173627804,0.44875507511032925,41266.484994,1.3596770000003744,41268.293644,27.799999237060547
core,4.003278487,64.3825250000009,16.08364366405629,16.187227142568197,54996.392778,48.1874370000005,55060.775303,27.799999237060547
uncore,4.003368121,0.008667000000002645,0.0021651362638606744,0.0,68.70893,0.008667000000002645,68.717597,27.799999237060547
package-0,5.003577779,88.45320299998275,17.67838005297192,17.748097106469768,187887.019008,70.69647399999667,187975.472211,27.799999237060547
dram,5.003674769,2.257196999998996,0.45112652868453046,0.44832895252392857,41266.484994,1.8086499999990338,41268.742191,27.799999237060547
core,5.003765687,80.5718760000018,16.10320708803769,16.1814810396084,54996.392778,64.3825250000009,55076.964654,27.799999237060547
uncore,5.003854785,0.008667000000002645,0.0017321986623727382,0.0,68.70893,0.008667000000002645,68.717597,27.799999237060547
package-0,6.004087114,106.21298399998341,17.69051270695079,17.75118867913003,187887.019008,88.45320299998275,187993.231992,27.799999237060547
dram,6.004198633,2.7061700000049314,0.4507314733974872,0.4487557833590466,41266.484994,2.257196999998996,41269.191164,27.799999237060547
core,6.004289706,96.74761600000056,16.113989700312654,16.167914050545914,54996.392778,80.5718760000018,55093.140394,27.799999237060547
uncore,6.004379206,0.008667000000002645,0.0014435492522384386,0.0,68.70893,0.008667000000002645,68.717597,27.799999237060547
package-0,6.329875599,111.98445399999036,17.691684307812565,17.713273144946864,187887.019008,106.21298399998341,187999.003462,27.799999237060547
dram,6.329966649,2.8524099999995087,0.4506334177103126,0.44882656664902604,41266.484994,2.7061700000049314,41269.337404,27.799999237060547
core,6.330052058,102.01652299999841,16.116916720394304,16.17085229000099,54996.392778,96.74761600000056,55098.409301,27.799999237060547
uncore,6.330135931,0.008667000000002645,0.0013692420904768755,0.0,68.70893,0.008667000000002645,68.717597,27.799999237060547
