zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330415,0.0,0.0,0.0,213929.299202,0.0,213929.299202,27.799999237060547
dram,0.000457686,0.0006710000016028062,3.1071144196169875,0.0,41933.690745,0.0,41933.691416,27.799999237060547
core,0.000539394,0.006592000005184673,30.52473654441031,0.0,78781.324625,0.0,78781.331217,27.799999237060547
uncore,0.000618641,0.0,0.0,0.0,70.59186,0.0,70.59186,27.799999237060547
package-0,1.000860836,17.225359000003664,17.212762476657332,17.216477759436117,213929.299202,0.0,213946.524561,27.799999237060547
dram,1.000957942,0.46227899999939837,0.4619409456101685,0.4613699990541935,41933.690745,0.0006710000016028062,41934.153024,27.799999237060547
core,1.001038578,15.63680100000056,15.62536615391936,15.622150204457355,78781.324625,0.006592000005184673,78796.961426,27.799999237060547
uncore,1.001118356,0.006408000000007519,0.00640331397160002,0.00640469609269523,70.59186,0.0,70.598268,27.799999237060547
package-0,2.001318673,34.79977700000745,17.389328604147586,17.565938693039456,213929.299202,17.225359000003664,213964.098979,27.799999237060547
dram,2.001406168,0.9115569999994477,0.45550189055515966,0.4490612323054195,41933.690745,0.46227899999939837,41934.602302,27.799999237060547
core,2.001486409,31.642619000005652,15.81170763498928,15.998095511326532,78781.324625,15.63680100000056,78812.967244,27.799999237060547
uncore,2.001565346,0.006408000000007519,0.003202055510168488,0.0,70.59186,0.006408000000007519,70.598268,27.799999237060547
package-0,3.001763801,52.42192399999476,17.46430766590692,17.614289952196938,213929.299202,34.79977700000745,213981.721126,27.799999237060547
dram,3.001850462,1.3600430000005872,0.45309686441260094,0.44828603708315207,41933.690745,0.9115569999994477,41935.050788,27.799999237060547
core,3.001930158,47.67901600000914,15.88421296082039,16.029246978067203,78781.324625,31.642619000005652,78829.003641,27.799999237060547
uncore,3.002008997,0.006408000000007519,0.0021348183161547835,0.0,70.59186,0.006408000000007519,70.598268,27.799999237060547
package-0,4.00227048,70.04230100000859,17.501372643236138,17.612579893282494,213929.299202,52.42192399999476,213999.341503,27.799999237060547
dram,4.002389899,1.808589000000211,0.4519096259767024,0.4483475161058961,41933.690745,1.3600430000005872,41935.499334,27.799999237060547
core,4.003200265,63.74275699999998,15.927314317730819,16.056632712632325,78781.324625,47.67901600000914,78845.067382,27.799999237060547
uncore,4.003292884,0.006408000000007519,0.001601158075860115,0.0,70.59186,0.006408000000007519,70.598268,27.799999237060547
package-0,5.003495578,87.78810500001418,17.545671032976173,17.722727219170782,213929.299202,70.04230100000859,214017.087307,27.799999237060547
dram,5.003582081,2.2580509999970673,0.45130282766241536,0.4488775161342204,41933.690745,1.808589000000211,41935.948796,27.799999237060547
core,5.003662216,79.884195000006,15.965964935727898,16.120447549131846,78781.324625,63.74275699999998,78861.20882,27.799999237060547
uncore,5.003740991,0.006408000000007519,0.0012807277247803115,0.0,70.59186,0.006408000000007519,70.598268,27.799999237060547
package-0,6.003943312,105.47073800000362,17.567216588075592,17.674971023775427,213929.299202,87.78810500001418,214034.76994,27.799999237060547
dram,6.004029911,2.7064749999990454,0.4507907445873138,0.44822969556655784,41933.690745,2.2580509999970673,41936.39722,27.799999237060547
core,6.004109704,95.9992659999989,15.989647271816795,16.108088256490323,78781.324625,79.884195000006,78877.323891,27.799999237060547
uncore,6.004188353,0.006408000000007519,0.0010673171159238178,0.0,70.59186,0.006408000000007519,70.598268,27.799999237060547
package-0,6.307165372,110.81941799999913,17.570699778489825,17.639668160991647,213929.299202,105.47073800000362,214040.11862,27.799999237060547
dram,6.307253669,2.8429489999980433,0.4507567740928208,0.45008414647866724,41933.690745,2.7064749999990454,41936.533694,27.799999237060547
core,6.307334121,100.87291100001312,15.993655867815225,16.073027463747906,78781.324625,95.9992659999989,78882.197536,27.799999237060547
uncore,6.307419081,0.006408000000007519,0.0010160046516459397,0.0,70.59186,0.006408000000007519,70.598268,27.799999237060547
