zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592022,0.0,0.0,0.0,212694.123165,0.0,212694.123165,27.799999237060547
dram,0.000812491,0.0,0.0,0.0,41902.195586,0.0,41902.195586,27.799999237060547
core,0.000994697,0.012757000004057772,31.201694494046247,0.0,77656.335134,0.0,77656.347891,27.799999237060547
uncore,0.001126636,0.0,0.0,0.0,70.500063,0.0,70.500063,27.799999237060547
package-0,1.001372962,17.42610300000524,17.404683664982674,17.411793831128673,212694.123165,0.0,212711.549268,27.799999237060547
dram,1.001474414,0.46148600000014994,0.46091876341017773,0.4611070580698646,41902.195586,0.0,41902.657072,27.799999237060547
core,1.001559418,15.843649000002188,15.824174741993332,15.817892713405218,77656.335134,0.012757000004057772,77672.178783,27.799999237060547
uncore,1.001642755,0.008117999999996073,0.008108021741419669,0.008111334032686005,70.500063,0.0,70.508181,27.799999237060547
package-0,2.001852371,35.23062200000277,17.599966003242358,17.795388399754273,212694.123165,17.42610300000524,212729.353787,27.799999237060547
dram,2.001944011,0.9102149999962421,0.454711048120974,0.44849888060244164,41902.195586,0.46148600000014994,41903.105801,27.799999237060547
core,2.002028288,32.07950800000981,16.025781497722907,16.227532847633896,77656.335134,15.843649000002188,77688.414642,27.799999237060547
uncore,2.002110543,0.008117999999996073,0.004055464136121159,0.0,70.500063,0.008117999999996073,70.508181,27.799999237060547
package-0,3.002323408,52.9733750000014,17.644753664105497,17.73436469869924,212694.123165,35.23062200000277,212747.09654,27.799999237060547
dram,3.00241433,1.3591879999949015,0.4527281382981097,0.4487607375160965,41902.195586,0.9102149999962421,41903.554774,27.799999237060547
core,3.00249851,48.238097000008565,16.067493128205538,16.150949649267503,77656.335134,32.07950800000981,77704.573231,27.799999237060547
uncore,3.002580908,0.008117999999996073,0.0027040019678779264,0.0,70.500063,0.008117999999996073,70.508181,27.799999237060547
package-0,4.002794441,70.7546399999992,17.676786480424916,17.772910754433127,212694.123165,52.9733750000014,212764.877805,27.799999237060547
dram,4.002885578,1.8077349999948638,0.45163038930168403,0.44833625730053683,41902.195586,1.3591879999949015,41904.003321,27.799999237060547
core,4.00296968,64.45186200000171,16.10214966594213,16.2061472194619,77656.335134,48.238097000008565,77720.786996,27.799999237060547
uncore,4.003051816,0.008117999999996073,0.002028137697372521,0.0,70.500063,0.008117999999996073,70.508181,27.799999237060547
package-0,5.003261522,88.4892749999999,17.686696692983435,17.72634562899422,212694.123165,70.7546399999992,212782.61244,27.799999237060547
dram,5.003385071,2.256708000000799,0.45105703398116254,0.4487631448964874,41902.195586,1.8077349999948638,41904.452294,27.799999237060547
core,5.004218934,80.61374700001033,16.11258418010643,16.154330750319854,77656.335134,64.45186200000171,77736.948881,27.799999237060547
uncore,5.004308098,0.008117999999996073,0.001622576337681264,0.0,70.500063,0.008117999999996073,70.508181,27.799999237060547
package-0,6.004522028,106.15689300000668,17.679807587461905,17.64538370487945,212694.123165,88.4892749999999,212800.280058,27.799999237060547
dram,6.004613254,2.705681999999797,0.45061545982560464,0.44840897643891936,41902.195586,2.256708000000799,41904.901268,27.799999237060547
core,6.004697076,96.6948820000107,16.103965179655507,16.06089725761923,77656.335134,80.61374700001033,77753.030016,27.799999237060547
uncore,6.004779543,0.008117999999996073,0.001352005262578072,0.0,70.500063,0.008117999999996073,70.508181,27.799999237060547
package-0,6.347082426,112.2176080000063,17.680496512327398,17.69257213788453,212694.123165,106.15689300000668,212806.340773,27.799999237060547
dram,6.347185851,2.860404999999446,0.45067241699120175,0.45167077463366423,41902.195586,2.705681999999797,41905.055991,27.799999237060547
core,6.347381391,102.22709500000929,16.106436670909297,16.149757509571696,77656.335134,96.6948820000107,77758.562229,27.799999237060547
uncore,6.347573533,0.008117999999996073,0.001279035199957179,0.0,70.500063,0.008117999999996073,70.508181,27.799999237060547
