zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644724,0.0,0.0,0.0,196171.244504,0.0,196171.244504,27.799999237060547
dram,0.000808848,0.0,0.0,0.0,41477.957292,0.0,41477.957292,27.799999237060547
core,0.000900319,0.007202000000688713,14.61255031953787,0.0,62544.8408,0.0,62544.848002,27.799999237060547
uncore,0.001038156,0.0,0.0,0.0,69.309942,0.0,69.309942,27.799999237060547
package-0,1.001276347,17.23304900000221,17.213371809432207,17.221850147506792,196171.244504,0.0,196188.477553,27.799999237060547
dram,1.001378717,0.4558099999994738,0.45528954304297686,0.4555137930452703,41477.957292,0.0,41478.413102,27.799999237060547
core,1.001468284,15.783102000001236,15.765080400582594,15.76564807202875,62544.8408,0.007202000000688713,62560.623902,27.799999237060547
uncore,1.001556335,0.007323999999997,0.007315637246329053,0.007319240517465708,69.309942,0.0,69.317266,27.799999237060547
package-0,2.00176613,34.78695899999002,17.379075860954057,17.54488403439631,196171.244504,17.23304900000221,196206.031463,27.799999237060547
dram,2.001861209,0.901121000002604,0.45018738829538185,0.44508202755405496,41477.957292,0.4558099999994738,41478.858413,27.799999237060547
core,2.001947435,31.909341999999015,15.941458846439248,16.11794812158663,62544.8408,15.783102000001236,62576.750142,27.799999237060547
uncore,2.002034099,0.007323999999997,0.0036589674770252808,0.0,69.309942,0.007323999999997,69.317266,27.799999237060547
package-0,3.002241626,52.37578100000974,17.4461006477495,17.580195521138865,196171.244504,34.78695899999002,196223.620285,27.799999237060547
dram,3.00233275,1.3466150000022026,0.4485504631196478,0.44527550642552416,41477.957292,0.901121000002604,41479.303907,27.799999237060547
core,3.002417436,48.05261099999916,16.00607517228209,16.135351495968536,62544.8408,31.909341999999015,62592.893411,27.799999237060547
uncore,3.00250168,0.007323999999997,0.002439586364240396,0.0,69.309942,0.007323999999997,69.317266,27.799999237060547
package-0,4.002710847,69.90790200000629,17.46560883810571,17.52414868646217,196171.244504,52.37578100000974,196241.152406,27.799999237060547
dram,4.002801929,1.7918050000007497,0.4476599118104314,0.44498756047269855,41477.957292,1.3466150000022026,41479.749097,27.799999237060547
core,4.002886394,64.15822200000548,16.029123706220552,16.098287357843752,62544.8408,48.05261099999916,62608.999022,27.799999237060547
uncore,4.002968935,0.007323999999997,0.0018298091556262453,0.0,69.309942,0.007323999999997,69.317266,27.799999237060547
package-0,5.003178086,87.42073600000003,17.473370495252386,17.504422407345697,196171.244504,69.90790200000629,196258.66524,27.799999237060547
dram,5.003294864,2.2372990000003483,0.4471839991791391,0.44528002469125344,41477.957292,1.7918050000007497,41480.194591,27.799999237060547
core,5.004049989,80.23911300000327,16.037931202723787,16.073167184165946,62544.8408,64.15822200000548,62625.079913,27.799999237060547
uncore,5.004135458,0.007323999999997,0.0014638971411448194,0.0,69.309942,0.007323999999997,69.317266,27.799999237060547
package-0,6.004346068,104.9875849999953,17.48557758168296,17.546580190714028,196171.244504,87.42073600000003,196276.232089,27.799999237060547
dram,6.004436744,2.6828549999991083,0.4468268247421116,0.4450419129483111,41477.957292,2.2372990000003483,41480.640147,27.799999237060547
core,6.004521036,96.36022700000467,16.04869971051566,16.102513294486865,62544.8408,80.23911300000327,62641.201027,27.799999237060547
uncore,6.004604051,0.007323999999997,0.0012198048960569887,0.0,69.309942,0.007323999999997,69.317266,27.799999237060547
package-0,6.327737322,110.66701400000602,17.489777567118743,17.567781769617724,196171.244504,104.9875849999953,196281.911518,27.799999237060547
dram,6.327934932,2.827141000001575,0.44680041011051863,0.44630982453510976,41477.957292,2.6828549999991083,41480.784433,27.799999237060547
core,6.328124336,101.58213700000488,16.05400667015893,16.152570144008326,62544.8408,96.36022700000467,62646.422937,27.799999237060547
uncore,6.328312916,0.007323999999997,0.0011574824897825312,0.0,69.309942,0.007323999999997,69.317266,27.799999237060547
