zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000705293,0.018371000012848526,36.24050393228213,0.0,190806.653257,0.0,190806.671628,27.799999237060547
dram,0.00088702,0.0006710000016028062,1.3236828795188307,0.0,41340.787905,0.0,41340.788576,27.799999237060547
core,0.001028658,0.010804000005009584,21.313069750807493,0.0,57656.342755,0.0,57656.353559,27.799999237060547
uncore,0.001115954,0.0,0.0,0.0,68.910346,0.0,68.910346,27.799999237060547
package-0,1.001356243,16.95344800001476,16.932791704347416,16.923011231454108,190806.653257,0.018371000012848526,190823.606705,27.799999237060547
dram,1.001457535,0.4617900000012014,0.46122734921911634,0.4607904656134255,41340.787905,0.0006710000016028062,41341.249695,27.799999237060547
core,1.001543628,15.368308000004617,15.34958305898055,15.346562208076492,57656.342755,0.010804000005009584,57671.711063,27.799999237060547
uncore,1.001627261,0.007750999999998953,0.007741556083474278,0.007745477629358772,68.910346,0.0,68.918097,27.799999237060547
package-0,2.001832797,34.84109699999681,17.40553416422596,17.87861425681074,190806.653257,16.95344800001476,190841.494354,27.799999237060547
dram,2.001924631,0.9108860000051209,0.45505046505297214,0.44886916935561566,41340.787905,0.4617900000012014,41341.698791,27.799999237060547
core,2.002009571,31.668743000001996,15.82072425057905,16.29220193125784,57656.342755,15.368308000004617,57688.011498,27.799999237060547
uncore,2.002092574,0.007750999999998953,0.003872159803318178,0.0,68.910346,0.007750999999998953,68.918097,27.799999237060547
package-0,3.002295179,52.70994800000335,17.557178064543102,17.860587102820528,190806.653257,34.84109699999681,190859.363205,27.799999237060547
dram,3.002418375,1.3593710000059218,0.4527934404882827,0.4482775868923993,41340.787905,0.9108860000051209,41342.147276,27.799999237060547
core,3.00325049,47.98376400000416,15.982931509532744,16.307475710373208,57656.342755,31.668743000001996,57704.326519,27.799999237060547
uncore,3.003334851,0.007750999999998953,0.0025817837494024193,0.0,68.910346,0.007750999999998953,68.918097,27.799999237060547
package-0,4.003540228,70.61413800000446,17.638396844194297,17.88192769741301,190806.653257,52.70994800000335,190877.267395,27.799999237060547
dram,4.003630938,1.8084060000037425,0.4517138293677964,0.4484766640416787,41340.787905,1.3593710000059218,41342.596311,27.799999237060547
core,4.003715315,64.3021430000008,16.061751205772318,16.298088515420392,57656.342755,47.98376400000416,57720.644898,27.799999237060547
uncore,4.003798462,0.007750999999998953,0.0019360884068190835,0.0,68.910346,0.007750999999998953,68.918097,27.799999237060547
package-0,5.0040066,88.4556450000091,17.677343556969852,17.83319143633745,190806.653257,70.61413800000446,190895.108902,27.799999237060547
dram,5.004097346,2.257379000002402,0.45112399690632976,0.4487637428116775,41340.787905,1.8084060000037425,41343.045284,27.799999237060547
core,5.004181692,80.55667900000117,16.098781377846635,16.246960091250703,57656.342755,64.3021430000008,57736.899434,27.799999237060547
uncore,5.004264431,0.007750999999998953,0.0015489920390048676,0.0,68.910346,0.007750999999998953,68.918097,27.799999237060547
package-0,6.004473074,106.22006500000134,17.690433570311054,17.75590327445123,190806.653257,88.4556450000091,190912.873322,27.799999237060547
dram,6.004563587,2.705864000003203,0.4506484470928558,0.4482699846130614,41340.787905,2.257379000002402,41343.493769,27.799999237060547
core,6.004648174,96.75213300000178,16.11359569044144,16.187689477616534,57656.342755,80.55667900000117,57753.094888,27.799999237060547
uncore,6.004730924,0.007750999999998953,0.0012908912323058804,0.0,68.910346,0.007750999999998953,68.918097,27.799999237060547
package-0,6.367685814,112.69716000001063,17.698603278207923,17.833665836727196,190806.653257,106.22006500000134,190919.350417,27.799999237060547
dram,6.367790087,2.8699870000054943,0.45071908934268246,0.45188695521029837,41340.787905,2.705864000003203,41343.657892,27.799999237060547
core,6.367979401,102.64176600000064,16.11944698702692,16.21618130084402,57656.342755,96.75213300000178,57758.984521,27.799999237060547
uncore,6.368173884,0.007750999999998953,0.0012172611449069184,0.0,68.910346,0.007750999999998953,68.918097,27.799999237060547
