zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396895,0.0,0.0,0.0,195060.404818,0.0,195060.404818,27.799999237060547
dram,0.000517875,0.0,0.0,0.0,41449.444609,0.0,41449.444609,27.799999237060547
core,0.000607636,0.007262999999511521,24.19072805169056,0.0,61529.998549,0.0,61530.005812,27.799999237060547
uncore,0.000697831,0.0,0.0,0.0,69.225713,0.0,69.225713,27.799999237060547
package-0,1.001047543,17.26149199999054,17.247430325273214,17.252606010759486,195060.404818,0.0,195077.66631,27.799999237060547
dram,1.001265943,0.4616080000050715,0.4612319617377543,0.46137037027312167,41449.444609,0.0,41449.906217,27.799999237060547
core,1.001453367,15.674398999995901,15.66163021383723,15.659070764281108,61529.998549,0.007262999999511521,61545.672948,27.799999237060547
uncore,1.001632441,0.008972999999997455,0.008965690353343587,0.00896838081752063,69.225713,0.0,69.234686,27.799999237060547
package-0,2.001932635,34.84628599998541,17.407912834461747,17.568376229429838,195060.404818,17.26149199999054,195095.251104,27.799999237060547
dram,2.002065982,0.9108249999990221,0.4550144083486612,0.44879759549937326,41449.444609,0.4616080000050715,41450.355434,27.799999237060547
core,2.002206695,31.681131999997888,15.8267192191808,15.991788561648606,61529.998549,15.674398999995901,61561.679681,27.799999237060547
uncore,2.002357027,0.008972999999997455,0.004482578196816911,0.0,69.225713,0.008972999999997455,69.234686,27.799999237060547
package-0,3.00265115,52.43956299999263,17.465607346325022,17.581016842749893,195060.404818,34.84628599998541,195112.844381,27.799999237060547
dram,3.002857827,1.3597379999991972,0.45287658102464756,0.44860016777597617,41449.444609,0.9108249999990221,41450.804347,27.799999237060547
core,3.003065017,47.692870999999286,15.88466627963769,16.000580962865783,61529.998549,31.681131999997888,61577.69142,27.799999237060547
uncore,3.003271829,0.008972999999997455,0.0029885621800195402,0.0,69.225713,0.008972999999997455,69.234686,27.799999237060547
package-0,4.003578043,70.03973799999221,17.495160576062105,17.583810082048608,195060.404818,52.43956299999263,195130.444556,27.799999237060547
dram,4.003785641,1.8087720000039553,0.45181146430841473,0.44861648116944686,41449.444609,1.3597379999991972,41451.253381,27.799999237060547
core,4.003991641,63.734638999994786,15.92021580038439,16.026852113243894,61529.998549,47.692870999999286,61593.733188,27.799999237060547
uncore,4.004186348,0.008972999999997455,0.002241357268483474,0.0,69.225713,0.008972999999997455,69.234686,27.799999237060547
package-0,5.004506078,87.77058899999247,17.53905481773684,17.71461918301596,195060.404818,70.03973799999221,195148.175407,27.799999237060547
dram,5.004722732,2.2576850000041304,0.45114954140569846,0.448502039823595,41449.444609,1.8087720000039553,41451.702294,27.799999237060547
core,5.004931959,79.88993199999823,15.964275877576231,16.140503537314718,61529.998549,63.734638999994786,61609.888481,27.799999237060547
uncore,5.005124554,0.008972999999997455,0.00179306007482212,0.0,69.225713,0.008972999999997455,69.234686,27.799999237060547
package-0,6.005427521,105.56424399997923,17.57867994150596,17.77678774381107,195060.404818,87.77058899999247,195165.969062,27.799999237060547
dram,6.005631099,2.7066580000027898,0.4507158190151491,0.4485474020758633,41449.444609,2.2576850000041304,41452.151267,27.799999237060547
core,6.005822367,96.11028899999656,16.00439642628344,16.20498113052237,61529.998549,79.88993199999823,61626.108838,27.799999237060547
uncore,6.00602873,0.008972999999997455,0.0014941943326484608,0.0,69.225713,0.008972999999997455,69.234686,27.799999237060547
package-0,6.31962356,111.10445199999958,17.581224782866958,17.62985587125288,195060.404818,105.56424399997923,195171.50927,27.799999237060547
dram,6.319716228,2.8483200000046054,0.45071960008962353,0.45079185518959897,41449.444609,2.7066580000027898,41452.292929,27.799999237060547
core,6.319801661,101.1368869999933,16.003952246542774,15.995464116571952,61529.998549,96.11028899999656,61631.135436,27.799999237060547
uncore,6.319889659,0.008972999999997455,0.0014198920667609347,0.0,69.225713,0.008972999999997455,69.234686,27.799999237060547
