zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617915,0.01757799999904819,35.53336432725179,0.0,41262.939288,0.0,41262.956866,27.799999237060547
dram,0.000736725,0.0,0.0,0.0,68351.979498,0.0,68351.979498,27.799999237060547
core,0.000825591,0.008728000000701286,17.643372618612233,0.0,98050.898891,0.0,98050.907619,27.799999237060547
uncore,0.000911234,0.0,0.0,0.0,101.454574,0.0,101.454574,27.799999237060547
package-0,1.00116643,19.764719999999215,19.744652325162015,19.736845879610154,41262.939288,0.01757799999904819,41282.704008,27.799999237060547
dram,1.001271362,0.5579209999996237,0.5573545271524072,0.5576301011047805,68351.979498,0.0,68352.537419,27.799999237060547
core,1.001357749,18.300428999995347,18.28184806090017,18.282163743634506,98050.898891,0.008728000000701286,98069.19932,27.799999237060547
uncore,1.001442125,0.006714000000002329,0.00670718308739962,0.0067104993338148585,101.454574,0.0,101.461288,27.799999237060547
package-0,2.001696517,40.32808300000033,20.148457000959468,20.552457722066585,41262.939288,19.764719999999215,41303.267371,27.799999237060547
dram,2.001797827,1.1057100000034552,0.5524277062859726,0.5474984934707064,68351.979498,0.5579209999996237,68353.085208,27.799999237060547
core,2.001882872,37.400173000001814,18.68563347082418,19.08961491670436,98050.898891,18.300428999995347,98088.299064,27.799999237060547
uncore,2.001966475,0.006714000000002329,0.0033544054227543536,0.0,101.454574,0.006714000000002329,101.461288,27.799999237060547
package-0,3.002223392,59.862212,19.9402880525597,19.5238474295617,41262.939288,40.32808300000033,41322.8015,27.799999237060547
dram,3.002325694,1.6336630000005243,0.544178200445037,0.5276751178372142,68351.979498,1.1057100000034552,68353.613161,27.799999237060547
core,3.002411487,55.495341000001645,18.485669809780156,18.08564381059887,98050.898891,37.400173000001814,98106.394232,27.799999237060547
uncore,3.002529296,0.006714000000002329,0.002236454175547878,0.0,101.454574,0.006714000000002329,101.461288,27.799999237060547
package-0,4.002785501,79.34574399999838,19.823374685681507,19.472589281088922,41262.939288,59.862212,41342.285032,27.799999237060547
dram,4.002887728,2.1628970000019763,0.5403682097627887,0.528936761343731,68351.979498,1.6336630000005243,68354.142395,27.799999237060547
core,4.002973038,73.5189160000009,18.367626855363444,18.013452250439858,98050.898891,55.495341000001645,98124.417807,27.799999237060547
uncore,4.003056664,0.006714000000002329,0.0016773947905726933,0.0,101.454574,0.006714000000002329,101.461288,27.799999237060547
package-0,4.430050336,87.63826400000107,19.783330701907346,19.408200470007312,41262.939288,79.34574399999838,41350.577552,27.799999237060547
dram,4.430147464,2.389825000005658,0.5394755228697486,0.5311128723630258,68351.979498,2.1628970000019763,68354.369323,27.799999237060547
core,4.430229144,81.19235800000024,18.328241517673575,17.959281452551533,98050.898891,73.5189160000009,98132.091249,27.799999237060547
uncore,4.43032339,0.006714000000002329,0.0015156083230111722,0.0,101.454574,0.006714000000002329,101.461288,27.799999237060547
