zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620959,0.016540000004169997,35.533671062551285,0.0,63327.288077,0.0,63327.304617,27.799999237060547
dram,0.000819703,0.0006710000016028062,1.4415413140214193,0.0,68960.005957,0.0,68960.006628,27.799999237060547
core,0.000942695,0.011962999997194856,25.700683598213555,0.0,118481.177156,0.0,118481.189119,27.799999237060547
uncore,0.001057625,0.0,0.0,0.0,103.370279,0.0,103.370279,27.799999237060547
package-0,1.001314392,19.97840300000098,19.955177866912905,19.94793154413777,63327.288077,0.016540000004169997,63347.26648,27.799999237060547
dram,1.00141569,0.5603010000049835,0.5596496433727993,0.5592394322170752,68960.005957,0.0006710000016028062,68960.566258,27.799999237060547
core,1.001502132,18.517651999994996,18.49612500746318,18.492773813201627,118481.177156,0.011962999997194856,118499.694808,27.799999237060547
uncore,1.001585756,0.007569000000003712,0.007560200946728846,0.007563717567727868,103.370279,0.0,103.377848,27.799999237060547
package-0,2.001844062,40.57936300000438,20.272390114173326,20.589799505079664,63327.288077,19.97840300000098,63367.86744,27.799999237060547
dram,2.001946386,1.1042449999949895,0.5516519670730499,0.5436493203124239,68960.005957,0.5603010000049835,68961.110202,27.799999237060547
core,2.00203251,37.655420999988564,18.811665043266466,19.127401183456087,118481.177156,18.517651999994996,118518.832577,27.799999237060547
uncore,2.002116338,0.007569000000003712,0.003781274752248738,0.0,103.370279,0.007569000000003712,103.377848,27.799999237060547
package-0,3.002377183,60.13393999999971,20.02978904319267,19.544425156502843,63327.288077,40.57936300000438,63387.422017,27.799999237060547
dram,3.002480207,1.6337229999917326,0.544170680398564,0.529203119195758,68960.005957,1.1042449999949895,68961.63968,27.799999237060547
core,3.002588025,55.77097499999218,18.576545358295515,18.106149231545167,118481.177156,37.655420999988564,118536.948131,27.799999237060547
uncore,3.002687177,0.007569000000003712,0.0025211298855189,0.0,103.370279,0.007569000000003712,103.377848,27.799999237060547
package-0,4.002909883,79.75577700000576,19.925127115808884,19.61108067525513,63327.288077,60.13393999999971,63407.043854,27.799999237060547
dram,4.003045225,2.1625309999944875,0.5402581065289396,0.5285181173287262,68960.005957,1.6337229999917326,68962.168488,27.799999237060547
core,4.003865168,73.94786899999599,18.474156295511946,18.16692976603188,118481.177156,55.77097499999218,118555.125025,27.799999237060547
uncore,4.003950946,0.007569000000003712,0.001890938723343144,0.0,103.370279,0.007569000000003712,103.377848,27.799999237060547
package-0,4.427059606,88.05153200000495,19.890524925463346,19.56388902688035,63327.288077,79.75577700000576,63415.339609,27.799999237060547
dram,4.427259265,2.3896419999946374,0.5398115476721602,0.5355961453523146,68960.005957,2.1625309999944875,68962.395599,27.799999237060547
core,4.427467752,81.61618499999167,18.436803144588907,18.084198876049406,118481.177156,73.94786899999599,118562.793341,27.799999237060547
uncore,4.427656643,0.007569000000003712,0.0017098099231356637,0.0,103.370279,0.007569000000003712,103.377848,27.799999237060547
