zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315845,0.0,0.0,0.0,70112.757644,0.0,70112.757644,27.799999237060547
dram,0.000430798,0.0,0.0,0.0,69146.622361,0.0,69146.622361,27.799999237060547
core,0.000515122,0.005126000003656372,22.32617294576723,0.0,124764.988218,0.0,124764.993344,27.799999237060547
uncore,0.000596413,0.0,0.0,0.0,103.959145,0.0,103.959145,27.799999237060547
package-0,1.000851147,19.119518999999855,19.106104947626015,19.110489561229027,70112.757644,0.0,70131.877163,27.799999237060547
dram,1.00095281,0.5565780000033556,0.5561875107634237,0.55631514888392,69146.622361,0.0,69147.178939,27.799999237060547
core,1.00103605,17.66688499999873,17.654490100280142,17.65341800713455,124764.988218,0.005126000003656372,124782.655103,27.799999237060547
uncore,1.001117992,0.0078119999999870515,0.007806519183385741,0.007808310682505917,103.959145,0.0,103.966957,27.799999237060547
package-0,2.001401185,39.43996299999708,19.70793905252622,20.309882678215608,70112.757644,19.119518999999855,70152.197607,27.799999237060547
dram,2.001500591,1.107174999997369,0.5532494394183505,0.5503108334078439,69146.622361,0.5565780000033556,69147.729536,27.799999237060547
core,2.001581754,36.52474700000312,18.25122117343403,18.848060838735698,124764.988218,17.66688499999873,124801.512965,27.799999237060547
uncore,2.001661716,0.0078119999999870515,0.0039036147137889317,0.0,103.959145,0.0078119999999870515,103.966957,27.799999237060547
package-0,3.001913646,58.721529999995255,19.562317945924548,19.271056623528874,70112.757644,39.43996299999708,70171.479174,27.799999237060547
dram,3.002012394,1.6406819999974687,0.54657198019378,0.5332161854921807,69146.622361,1.107174999997369,69148.263043,27.799999237060547
core,3.002093611,54.362896999999066,18.11029575652432,17.828426429706465,124764.988218,36.52474700000312,124819.351115,27.799999237060547
uncore,3.002173375,0.0078119999999870515,0.0026024667237608016,0.0,103.959145,0.0078119999999870515,103.966957,27.799999237060547
package-0,4.002426284,78.08647000000929,19.510500182872118,19.355034867370307,70112.757644,58.721529999995255,70190.844114,27.799999237060547
dram,4.00252494,2.1727850000024773,0.5428869065266376,0.5318308302593152,69146.622361,1.6406819999974687,69148.795146,27.799999237060547
core,4.002606067,72.26940699999977,18.057062619034866,17.897350851728827,124764.988218,54.362896999999066,124837.257625,27.799999237060547
uncore,4.002685926,0.0078119999999870515,0.0019518877909108486,0.0,103.959145,0.0078119999999870515,103.966957,27.799999237060547
package-0,4.432635431,86.43508199999633,19.50033586558278,19.405776977063642,70112.757644,78.08647000000929,70199.192726,27.799999237060547
dram,4.43273071,2.4015439999930095,0.5418044792951178,0.5317346326933461,69146.622361,2.1727850000024773,69149.023905,27.799999237060547
core,4.43281227,79.99411800000235,18.047211064960557,17.955561820162778,124764.988218,72.26940699999977,124844.982336,27.799999237060547
uncore,4.432891977,0.0078119999999870515,0.001762439743872594,0.0,103.959145,0.0078119999999870515,103.966957,27.799999237060547
