zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333263,0.0,0.0,0.0,62455.960595,0.0,62455.960595,27.799999237060547
dram,0.000493774,0.0,0.0,0.0,68936.089026,0.0,68936.089026,27.799999237060547
core,0.000624195,0.007689999998547137,37.40636247955607,0.0,117674.108055,0.0,117674.115745,27.799999237060547
uncore,0.000749651,0.0,0.0,0.0,103.293009,0.0,103.293009,27.799999237060547
package-0,1.001006781,19.753307000006316,19.736121298718544,19.740175953403167,62455.960595,0.0,62475.713902,27.799999237060547
dram,1.001110501,0.5571269999927608,0.5566422903590157,0.556756648810512,68936.089026,0.0,68936.646153,27.799999237060547
core,1.001195893,18.286817999993218,18.27090816820396,18.26697691655164,117674.108055,0.007689999998547137,117692.394873,27.799999237060547
uncore,1.001279541,0.007935000000003356,0.007928096419771526,0.007929725194382405,103.293009,0.0,103.300944,27.799999237060547
package-0,2.001538334,40.23744600000646,20.104782735697558,20.473574901507437,62455.960595,19.753307000006316,62496.198041,27.799999237060547
dram,2.001640785,1.1041839999961667,0.5517094554200295,0.5467748712778998,68936.089026,0.5571269999927608,68937.19321,27.799999237060547
core,2.001726071,37.32906699999876,18.651600843680587,19.032428514313725,117674.108055,18.286817999993218,117711.437122,27.799999237060547
uncore,2.001809428,0.007935000000003356,0.0039647509190270675,0.0,103.293009,0.007935000000003356,103.300944,27.799999237060547
package-0,3.002065344,59.73373400000128,19.898549180039034,19.486013590123143,62455.960595,40.23744600000646,62515.694329,27.799999237060547
dram,3.00216981,1.6354319999954896,0.5447964140751548,0.5309680359520385,68936.089026,1.1041839999961667,68937.724458,27.799999237060547
core,3.002255288,55.36802199999511,18.444239711657108,18.029448594606425,117674.108055,37.32906699999876,117729.476077,27.799999237060547
uncore,3.002338628,0.007935000000003356,0.0026433135377686777,0.0,103.293009,0.007935000000003356,103.300944,27.799999237060547
package-0,4.002601863,79.2991750000001,19.812614930649,19.554788157608996,62455.960595,59.73373400000128,62535.25977,27.799999237060547
dram,4.002740908,2.16436199999589,0.5407580958622564,0.5286420122200454,68936.089026,1.6354319999954896,68938.253388,27.799999237060547
core,4.00282845,73.49437899999612,18.36230743502814,18.116487699113648,117674.108055,55.36802199999511,117747.602434,27.799999237060547
uncore,4.002921146,0.007935000000003356,0.0019825313374920495,0.0,103.293009,0.007935000000003356,103.300944,27.799999237060547
package-0,4.436877447,87.79884800000582,19.789569552873214,19.577119290714858,62455.960595,79.2991750000001,62543.759443,27.799999237060547
dram,4.437084485,2.3961120000021765,0.5400757089718771,0.5337849345196207,68936.089026,2.16436199999589,68938.485138,27.799999237060547
core,4.437282303,81.36441599999671,18.339269890656634,18.1268918429271,117674.108055,73.49437899999612,117755.472471,27.799999237060547
uncore,4.437484844,0.007935000000003356,0.0017885227195931427,0.0,103.293009,0.007935000000003356,103.300944,27.799999237060547
