zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375022,0.0,0.0,0.0,59668.838031,0.0,59668.838031,27.799999237060547
dram,0.000497667,0.0007939999923110008,3.359552478456979,0.0,68859.486011,0.0,68859.486805,27.799999237060547
core,0.000586141,0.007508000009693205,31.76765778977497,0.0,115092.851845,0.0,115092.859353,27.799999237060547
uncore,0.000672515,0.0,0.0,0.0,103.048259,0.0,103.048259,27.799999237060547
package-0,1.00101581,19.50739600000088,19.4923014346621,19.496905787326536,59668.838031,0.0,59688.345427,27.799999237060547
dram,1.001214804,0.5551140000025043,0.5546844601221681,0.5540219112909327,68859.486011,0.0007939999923110008,68860.041125,27.799999237060547
core,1.001389826,18.047073000008822,18.033108413317066,18.029864121757736,115092.851845,0.007508000009693205,115110.898918,27.799999237060547
uncore,1.001565177,0.006652000000002545,0.006646852770273184,0.006648422849330576,103.048259,0.0,103.054911,27.799999237060547
package-0,2.001921921,40.02766800000245,19.99701629932482,20.501663972222143,59668.838031,19.50739600000088,59708.865699,27.799999237060547
dram,2.002148661,1.1033299999980954,0.5512014338056022,0.5477188711779496,68859.486011,0.5551140000025043,68860.589341,27.799999237060547
core,2.002361616,37.111539000004996,18.540177016459793,19.047178114488233,115092.851845,18.047073000008822,115129.963384,27.799999237060547
uncore,2.002573847,0.006652000000002545,0.003323205149576824,0.0,103.048259,0.006652000000002545,103.054911,27.799999237060547
package-0,3.002943783,59.57107499999984,19.839199188554108,19.523619362730017,59668.838031,40.02766800000245,59728.409106,27.799999237060547
dram,3.003167521,1.635188999993261,0.5445736925479185,0.5313204944536654,68859.486011,1.1033299999980954,68861.1212,27.799999237060547
core,3.003368821,55.204509999995935,18.384984155421897,18.074651924548416,115092.851845,37.111539000004996,115148.056355,27.799999237060547
uncore,3.003509647,0.006652000000002545,0.0022153428153229193,0.0,103.048259,0.006652000000002545,103.054911,27.799999237060547
package-0,4.003841543,79.04007999999885,19.74227623438853,19.451507668596836,59668.838031,59.57107499999984,59747.878111,27.799999237060547
dram,4.004039246,2.1613110000034794,0.539842555707077,0.5256491596677276,68859.486011,1.635188999993261,68861.647322,27.799999237060547
core,4.00424005,73.2225299999991,18.289194720460866,18.001826708812825,115092.851845,55.204509999995935,115166.074375,27.799999237060547
uncore,4.004441458,0.006652000000002545,0.0016615066876349905,0.0,103.048259,0.006652000000002545,103.054911,27.799999237060547
package-0,4.440631985,87.59157199999754,19.726137136321796,19.57820572475625,59668.838031,79.04007999999885,59756.429603,27.799999237060547
dram,4.440826874,2.394646999993711,0.5392885872051576,0.5342108968588373,68859.486011,2.1613110000034794,68861.880658,27.799999237060547
core,4.441016709,81.13169000000926,18.271333719661694,18.107619300846657,115092.851845,73.2225299999991,115173.983535,27.799999237060547
uncore,4.44120536,0.006652000000002545,0.0014980695201002496,0.0,103.048259,0.006652000000002545,103.054911,27.799999237060547
