zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336047,0.0,0.0,0.0,43000.085598,0.0,43000.085598,27.799999237060547
dram,0.00052996,0.0,0.0,0.0,68399.756048,0.0,68399.756048,27.799999237060547
core,0.000699308,0.009093999993638135,40.235021341454086,0.0,99659.623227,0.0,99659.632321,27.799999237060547
uncore,0.000881854,0.0,0.0,0.0,101.601546,0.0,101.601546,27.799999237060547
package-0,1.00123493,19.851145000000542,19.831541838198152,19.836020787918546,43000.085598,0.0,43019.936743,27.799999237060547
dram,1.001457756,0.5595080000057351,0.5589554814556039,0.5590817214382439,68399.756048,0.0,68400.315556,27.799999237060547
core,1.001642242,18.394850999990012,18.37668593996533,18.37174923932786,99659.623227,0.009093999993638135,99678.018078,27.799999237060547
uncore,1.001777602,0.005859000000000947,0.005853214191424151,0.0058545361386675866,101.601546,0.0,101.607405,27.799999237060547
package-0,2.002079341,40.180255999999645,20.071137261949975,20.310752943154657,43000.085598,19.851145000000542,43040.265854,27.799999237060547
dram,2.002302639,1.108884000001126,0.5539178986715001,0.5488798899669253,68399.756048,0.5595080000057351,68400.864932,27.799999237060547
core,2.00251612,37.266505999999936,18.61563941253355,18.854613088278565,99659.623227,18.394850999990012,99696.889733,27.799999237060547
uncore,2.00272823,0.005859000000000947,0.0029267308107191986,0.0,101.601546,0.005859000000000947,101.607405,27.799999237060547
package-0,3.003080965,59.5474549999999,19.830405435766984,19.348940565724813,43000.085598,40.180255999999645,43059.633053,27.799999237060547
dram,3.003309806,1.6423910000012256,0.5469466228922653,0.5330040360715012,68399.756048,1.108884000001126,68401.398439,27.799999237060547
core,3.003510127,55.18223199999193,18.376705325364394,17.898835942443263,99659.623227,37.266505999999936,99714.805459,27.799999237060547
uncore,3.003724251,0.005859000000000947,0.0019511555187065128,0.0,101.601546,0.005859000000000947,101.607405,27.799999237060547
package-0,4.00408705,78.91294500000367,19.70930181445997,19.346013246399856,43000.085598,59.5474549999999,43078.998543,27.799999237060547
dram,4.00431186,2.1752870000054827,0.5432998098876838,0.5323600422728186,68399.756048,1.6423910000012256,68401.931335,27.799999237060547
core,4.004525367,73.09594299999299,18.25644705059933,17.895694366532,99659.623227,55.18223199999193,99732.71917,27.799999237060547
uncore,4.004737957,0.005859000000000947,0.0014633441868242814,0.0,101.601546,0.005859000000000947,101.607405,27.799999237060547
package-0,4.366894837,85.91823700000532,19.676204208241987,19.310903968288052,43000.085598,78.91294500000367,43086.003835,27.799999237060547
dram,4.36709437,2.370111000011093,0.5427810167056385,0.5370550656311268,68399.756048,2.1752870000054827,68402.126159,27.799999237060547
core,4.367285133,79.58628299999691,18.226118355789588,17.89137875503049,99659.623227,73.09594299999299,99739.20951,27.799999237060547
uncore,4.367479875,0.005859000000000947,0.00134177427844686,0.0,101.601546,0.005859000000000947,101.607405,27.799999237060547
