zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631526,0.0,0.0,0.0,61759.793249,0.0,61759.793249,27.799999237060547
dram,0.000782428,0.0,0.0,0.0,68916.98623,0.0,68916.98623,27.799999237060547
core,0.000899094,0.010558999987551942,22.239774184995035,0.0,117029.350428,0.0,117029.360987,27.799999237060547
uncore,0.001024809,0.0,0.0,0.0,103.233622,0.0,103.233622,27.799999237060547
package-0,1.001391873,19.540476999995008,19.518074641872932,19.527335201041385,61759.793249,0.0,61779.333726,27.799999237060547
dram,1.001614443,0.5598739999986719,0.5592321273437101,0.5594974610049029,68916.98623,0.0,68917.546104,27.799999237060547
core,1.001830965,18.076430999994045,18.05570711076499,18.05372193541257,117029.350428,0.010558999987551942,117047.426859,27.799999237060547
uncore,1.002044945,0.007750999999998953,0.00774211379533751,0.007745787123993442,103.233622,0.0,103.241373,27.799999237060547
package-0,2.00242382,39.99501500000042,19.975848606245496,20.433680667836292,61759.793249,19.540476999995008,61799.788264,27.799999237060547
dram,2.002646211,1.1130960000009509,0.5559452141782218,0.5526578838625102,68916.98623,0.5598739999986719,68918.099326,27.799999237060547
core,2.002858909,37.075038999988465,18.517441889555712,18.97923526824136,117029.350428,18.076430999994045,117066.425467,27.799999237060547
uncore,2.003070238,0.007750999999998953,0.003871302524751804,0.0,103.233622,0.007750999999998953,103.241373,27.799999237060547
package-0,3.003431674,59.36550999999599,19.76753573027507,19.350880579773182,61759.793249,39.99501500000042,61819.158759,27.799999237060547
dram,3.003657751,1.6475790000113193,0.5486110832902273,0.5339417864707077,68916.98623,1.1130960000009509,68918.633809,27.799999237060547
core,3.003870058,54.99552599999879,18.312417853570555,17.902340847183144,117029.350428,37.075038999988465,117084.345954,27.799999237060547
uncore,3.004070898,0.007750999999998953,0.0025809290519925076,0.0,103.233622,0.007750999999998953,103.241373,27.799999237060547
package-0,4.004437444,78.8035699999964,19.680320016954898,19.41865680045077,61759.793249,59.36550999999599,61838.596819,27.799999237060547
dram,4.004641671,2.181452000004356,0.5447935095036174,0.5333400844472964,68916.98623,1.6475790000113193,68919.167682,27.799999237060547
core,4.004849529,72.98046500000055,18.226063948451227,17.96698631540746,117029.350428,54.99552599999879,117102.330893,27.799999237060547
uncore,4.005055906,0.007750999999998953,0.0019357265216715914,0.0,103.233622,0.007750999999998953,103.241373,27.799999237060547
package-0,4.402591027,86.54335799999535,19.658555587406607,19.43966816491494,61759.793249,78.8035699999964,61846.336607,27.799999237060547
dram,4.402790027,2.395929000005708,0.5442416901606044,0.5386919782600395,68916.98623,2.181452000004356,68919.382159,27.799999237060547
core,4.402981164,80.14060299999255,18.20415263853897,17.983788022987337,117029.350428,72.98046500000055,117109.491031,27.799999237060547
uncore,4.403173269,0.007750999999998953,0.0017606604120673965,0.0,103.233622,0.007750999999998953,103.241373,27.799999237060547
