zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502838,0.0,0.0,0.0,63239.291048,0.0,63239.291048,27.799999237060547
dram,0.00063704,0.0,0.0,0.0,68957.599713,0.0,68957.599713,27.799999237060547
core,0.000753519,0.00756800000090152,19.87713368187005,0.0,118399.641659,0.0,118399.649227,27.799999237060547
uncore,0.000839958,0.0,0.0,0.0,103.36381,0.0,103.36381,27.799999237060547
package-0,1.001110859,19.595836000000418,19.577039770883758,19.584489197402693,63239.291048,0.0,63258.886884,27.799999237060547
dram,1.001214303,0.5562119999958668,0.555678484192338,0.5558899301558029,68957.599713,0.0,68958.155925,27.799999237060547
core,1.001299906,18.130629999999655,18.11323918924224,18.112567994691695,118399.641659,0.00756800000090152,118417.772289,27.799999237060547
uncore,1.00138374,0.006468999999995617,0.006462794967142945,0.006465254180424326,103.36381,0.0,103.370279,27.799999237060547
package-0,2.001632272,40.129414000002726,20.049734770337807,20.522631372086856,63239.291048,19.595836000000418,63279.420462,27.799999237060547
dram,2.001735831,1.1050989999930607,0.552137189065978,0.548594383593146,68957.599713,0.5562119999958668,68958.704812,27.799999237060547
core,2.001821402,37.220241000002716,18.59623367881865,19.079434163376355,118399.641659,18.130629999999655,118436.8619,27.799999237060547
uncore,2.001905767,0.006468999999995617,0.0032320864249156143,0.0,103.36381,0.006468999999995617,103.370279,27.799999237060547
package-0,3.00216506,59.740020999997796,19.899961038960516,19.60034672809193,63239.291048,40.129414000002726,63299.031069,27.799999237060547
dram,3.002267985,1.6370800000004238,0.5453266951089809,0.5317026674852039,68957.599713,1.1050989999930607,68959.236793,27.799999237060547
core,3.00235349,55.37168399999791,18.44482703247849,18.141946162869537,118399.641659,37.220241000002716,118455.013343,27.799999237060547
uncore,3.002437642,0.006468999999995617,0.002154884544833908,0.0,103.36381,0.006468999999995617,103.370279,27.799999237060547
package-0,4.002695417,79.31962200000271,19.817302384335495,19.569290371432594,63239.291048,59.740020999997796,63318.61067,27.799999237060547
dram,4.002796956,2.166620000003604,0.5413107451775165,0.5292611439501782,68957.599713,1.6370800000004238,68959.766333,27.799999237060547
core,4.002882116,73.50994299999729,18.365805735763125,18.128707382910886,118399.641659,55.37168399999791,118473.151602,27.799999237060547
uncore,4.00296586,0.006468999999995617,0.0016162221388822944,0.0,103.36381,0.006468999999995617,103.370279,27.799999237060547
package-0,4.44857446,87.98042700000224,19.778325673656504,19.428364972508508,63239.291048,79.31962200000271,63327.271475,27.799999237060547
dram,4.44877356,2.405388999992283,0.5407403514156292,0.5356189494973257,68957.599713,2.166620000003604,68960.005102,27.799999237060547
core,4.448983585,81.51919999999518,18.32581792602351,17.96677885653655,118399.641659,73.50994299999729,118481.160859,27.799999237060547
uncore,4.449176168,0.006468999999995617,0.0014542551468043454,0.0,103.36381,0.006468999999995617,103.370279,27.799999237060547
